,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,147.024994,147.024994,147.024994,147.024994,147.024994,0.0
1,2019-09-17,147.139999,147.139999,147.139999,146.945007,146.945007,825.0
2,2019-09-18,146.58999599999999,146.58999599999999,146.550003,146.804993,146.804993,200.0
3,2019-09-19,148.615005,148.615005,148.615005,148.615005,148.615005,0.0
4,2019-09-20,148.009995,148.25,148.009995,148.225006,148.225006,7940.0
5,2019-09-23,147.800003,147.800003,147.800003,147.580002,147.580002,821.0
6,2019-09-24,148.919998,148.919998,148.919998,148.654999,148.654999,3389.0
7,2019-09-25,148.479996,148.479996,148.479996,148.345001,148.345001,750.0
8,2019-09-26,148.83999599999999,148.83999599999999,148.83999599999999,148.83999599999999,148.83999599999999,0.0
9,2019-09-27,147.345001,147.345001,147.345001,147.345001,147.345001,0.0
10,2019-09-30,146.520004,146.520004,146.520004,147.014999,147.014999,1642.0
11,2019-10-01,147.03999299999998,147.03999299999998,147.03999299999998,147.03999299999998,147.03999299999998,0.0
12,2019-10-02,145.065002,145.065002,145.065002,145.065002,145.065002,0.0
13,2019-10-03,145.520004,145.58999599999999,145.509995,145.115005,145.115005,4019.0
14,2019-10-04,146.759995,146.759995,146.759995,146.690002,146.690002,2197.0
15,2019-10-07,146.869995,146.880005,146.83999599999999,147.240005,147.240005,7895.0
16,2019-10-08,146.145004,146.145004,146.145004,146.145004,146.145004,0.0
17,2019-10-09,147.110001,147.110001,147.110001,146.725006,146.725006,1493.0
18,2019-10-10,147.104996,147.104996,147.104996,147.104996,147.104996,0.0
19,2019-10-11,149.03500400000001,149.03500400000001,149.03500400000001,149.03500400000001,149.03500400000001,0.0
20,2019-10-14,148.115005,148.115005,148.115005,148.115005,148.115005,0.0
21,2019-10-15,150.16000400000001,150.16000400000001,150.16000400000001,150.16000400000001,150.16000400000001,0.0
22,2019-10-16,149.75,149.75,149.75,149.75,149.75,0.0
23,2019-10-17,149.330002,149.330002,149.330002,149.330002,149.330002,0.0
24,2019-10-18,149.070007,149.070007,149.070007,149.070007,149.070007,0.0
25,2019-10-21,150.330002,150.330002,150.330002,150.330002,150.330002,0.0
26,2019-10-22,150.755005,150.755005,150.755005,150.755005,150.755005,0.0
27,2019-10-23,151.330002,151.330002,151.330002,151.330002,151.330002,0.0
28,2019-10-24,151.059998,151.059998,151.059998,151.059998,151.059998,0.0
29,2019-10-25,151.274994,151.274994,151.274994,151.274994,151.274994,0.0
30,2019-10-28,151.485001,151.485001,151.485001,151.485001,151.485001,0.0
31,2019-10-29,152.244995,152.244995,152.244995,152.244995,152.244995,0.0
32,2019-10-30,152.014999,152.014999,152.014999,152.014999,152.014999,0.0
33,2019-10-31,152.0,152.0,152.0,152.0,152.0,0.0
34,2019-11-01,153.975006,153.975006,153.975006,153.975006,153.975006,0.0
35,2019-11-04,154.970001,154.970001,154.970001,154.970001,154.970001,0.0
36,2019-11-05,155.440002,155.440002,155.440002,155.419998,155.419998,1600.0
37,2019-11-06,154.979996,154.979996,154.979996,154.979996,154.979996,0.0
38,2019-11-07,156.28500400000001,156.28500400000001,156.28500400000001,156.28500400000001,156.28500400000001,0.0
39,2019-11-08,155.395004,155.395004,155.395004,155.395004,155.395004,0.0
40,2019-11-11,155.119995,155.119995,155.119995,155.119995,155.119995,0.0
41,2019-11-12,155.970001,155.970001,155.970001,155.970001,155.970001,0.0
42,2019-11-13,154.91000400000001,154.91000400000001,154.91000400000001,154.91000400000001,154.91000400000001,0.0
43,2019-11-14,154.08500700000002,154.08500700000002,154.08500700000002,154.08500700000002,154.08500700000002,0.0
44,2019-11-15,155.225006,155.225006,155.225006,155.225006,155.225006,0.0
45,2019-11-18,155.21499599999999,155.21499599999999,155.21499599999999,155.21499599999999,155.21499599999999,0.0
46,2019-11-19,154.949997,154.949997,154.949997,154.949997,154.949997,0.0
47,2019-11-20,154.955002,154.955002,154.955002,154.955002,154.955002,0.0
48,2019-11-21,154.669998,154.669998,154.669998,154.669998,154.669998,0.0
49,2019-11-22,154.735001,154.735001,154.735001,154.735001,154.735001,0.0
50,2019-11-25,155.759995,155.759995,155.759995,155.759995,155.759995,0.0
51,2019-11-26,155.645004,155.645004,155.645004,155.645004,155.645004,0.0
52,2019-11-27,155.975006,155.975006,155.975006,155.975006,155.975006,0.0
53,2019-11-28,155.550003,155.550003,155.550003,155.550003,155.550003,0.0
54,2019-11-29,154.300003,154.389999,154.270004,154.684998,154.684998,3821.0
