,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,1248.0,1248.619995,1246.359985,1250.0,1250.0,28028.0
1,2019-09-17,1248.26001,1248.26001,1247.26001,1249.5,1249.5,77246.0
2,2019-09-18,1249.5,1249.5,1249.5,1248.75,1248.75,5101.0
3,2019-09-19,1256.0,1256.0,1248.579956,1257.75,1257.75,10286.0
4,2019-09-20,1253.25,1253.25,1253.25,1253.25,1253.25,0.0
5,2019-09-23,1246.25,1246.25,1246.25,1246.25,1246.25,0.0
6,2019-09-24,1251.76001,1251.76001,1251.76001,1246.25,1246.25,4015.0
7,2019-09-25,1233.5,1235.5,1232.5,1238.0,1238.0,32544.0
8,2019-09-26,1245.76001,1245.76001,1245.76001,1235.75,1235.75,10586.0
9,2019-09-27,1243.619995,1245.76001,1243.619995,1243.0,1243.0,18059.0
10,2019-09-30,1235.5,1238.26001,1235.5,1240.75,1240.75,8645.0
11,2019-10-01,1243.23999,1244.140015,1243.23999,1234.5,1234.5,59520.0
12,2019-10-02,1207.5,1218.280029,1207.5,1203.25,1203.25,24319.0
13,2019-10-03,1200.859985,1200.859985,1200.859985,1206.0,1206.0,11926.0
14,2019-10-04,1209.140015,1219.23999,1209.02002,1221.5,1221.5,47630.0
15,2019-10-07,1222.97998,1224.26001,1222.599976,1229.25,1229.25,41693.0
16,2019-10-08,1211.5,1221.420044,1211.5,1208.0,1208.0,21858.0
17,2019-10-09,1213.0,1217.0,1210.0,1212.75,1212.75,107728.0
18,2019-10-10,1215.0,1216.869995,1214.099976,1227.0,1227.0,31923.0
19,2019-10-11,1234.0,1241.5,1234.0,1245.25,1245.25,47404.0
20,2019-10-14,1230.23999,1241.5,1230.23999,1234.5,1234.5,1584.0
21,2019-10-15,1239.5,1242.23999,1239.5,1247.0,1247.0,25487.0
22,2019-10-16,1244.0,1245.5,1243.689941,1244.0,1244.0,56772.0
23,2019-10-17,1246.689941,1250.540039,1246.689941,1246.0,1246.0,31606.0
24,2019-10-18,1246.540039,1246.540039,1243.339966,1244.0,1244.0,8651.0
25,2019-10-21,1245.5,1247.329956,1245.5,1247.75,1247.75,31078.0
26,2019-10-22,1249.420044,1249.420044,1249.420044,1250.5,1250.5,20016.0
27,2019-10-23,1242.5,1244.719971,1241.319946,1247.0,1247.0,16417.0
28,2019-10-24,1248.77002,1248.77002,1248.77002,1252.75,1252.75,46523.0
29,2019-10-25,1251.540039,1251.540039,1251.540039,1258.0,1258.0,1197.0
30,2019-10-28,1265.040039,1265.040039,1251.540039,1263.75,1263.75,17871.0
31,2019-10-29,1262.160034,1262.160034,1262.160034,1265.0,1265.0,1511.0
32,2019-10-30,1262.140015,1262.680054,1261.040039,1261.5,1261.5,45380.0
