,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,9259.5,9259.5,9259.5,9259.5,9259.5,0.0
1,2019-09-17,9632.240234,9632.240234,9632.240234,9269.5,9269.5,570.0
2,2019-09-18,9288.0,9288.0,9288.0,9288.0,9288.0,0.0
3,2019-09-19,9239.0,9239.0,9239.0,9239.0,9239.0,0.0
4,2019-09-20,9130.0,9130.0,9102.0,8987.5,8987.5,250.0
5,2019-09-23,9166.5,9166.5,9166.5,9166.5,9166.5,0.0
6,2019-09-24,9105.969727,9105.969727,9105.969727,9092.0,9092.0,184.0
7,2019-09-25,9218.0,9218.0,9218.0,9218.0,9218.0,0.0
8,2019-09-26,9199.0,9199.0,9199.0,9199.0,9199.0,0.0
9,2019-09-27,9411.0,9411.0,9411.0,9411.0,9411.0,0.0
10,2019-09-30,9280.0,9280.0,9280.0,9280.0,9280.0,0.0
11,2019-10-01,9315.919922,9315.919922,9315.919922,9560.5,9560.5,159.0
12,2019-10-02,9449.5,9449.5,9449.5,9449.5,9449.5,0.0
13,2019-10-03,9241.5,9241.5,9241.5,9241.5,9241.5,0.0
14,2019-10-04,9520.0,9520.0,9520.0,9520.0,9520.0,93.0
15,2019-10-07,9563.0,9563.0,9563.0,9563.0,9563.0,0.0
16,2019-10-08,9607.589844,9607.589844,9607.589844,9822.5,9822.5,134.0
17,2019-10-09,9857.0,9857.0,9857.0,9897.0,9897.0,150.0
18,2019-10-10,10014.0,10014.0,10014.0,9593.0,9593.0,15.0
19,2019-10-11,8514.0,8514.0,8370.0,8382.5,8382.5,97.0
20,2019-10-14,8655.5,8655.5,8655.5,8655.5,8655.5,0.0
21,2019-10-15,9725.719727,9725.719727,9725.719727,8163.0,8163.0,910.0
22,2019-10-16,7965.0,7965.0,7965.0,7965.0,7965.0,0.0
23,2019-10-17,8089.5,8089.5,8089.5,8089.5,8089.5,0.0
24,2019-10-18,8128.0,8128.0,8128.0,8128.0,8128.0,0.0
25,2019-10-21,7870.0,7870.0,7870.0,7789.5,7789.5,40.0
26,2019-10-22,8376.759766,8376.759766,8376.759766,7880.5,7880.5,298.0
27,2019-10-23,8008.5,8008.5,8008.5,8008.5,8008.5,0.0
28,2019-10-24,8067.5,8067.5,8067.5,8067.5,8067.5,0.0
29,2019-10-25,8024.0,8024.0,8024.0,8024.0,8024.0,0.0
30,2019-10-28,7982.5,7982.5,7982.5,7982.5,7982.5,0.0
31,2019-10-29,7856.910156,7856.910156,7856.910156,7961.0,7961.0,431.0
32,2019-10-30,8049.5,8049.5,8049.5,8049.5,8049.5,0.0
33,2019-10-31,8014.5,8014.5,8014.5,8014.5,8014.5,0.0
34,2019-11-01,7989.5,7989.5,7989.5,7989.5,7989.5,0.0
35,2019-11-04,7993.5,7993.5,7993.5,7993.5,7993.5,0.0
36,2019-11-05,7888.919922,7888.919922,7888.919922,7849.0,7849.0,170.0
37,2019-11-06,7861.0,7861.0,7861.0,7861.0,7861.0,0.0
38,2019-11-07,7890.5,7890.5,7890.5,7890.5,7890.5,0.0
39,2019-11-08,7919.5,7919.5,7919.5,7919.5,7919.5,0.0
40,2019-11-11,7736.5,7736.5,7736.5,7736.5,7736.5,0.0
