,Date,Open,High,Low,Close,Adj Close,Volume
119,2020-03-18,537.0,559.0,518.0,550.0,543.967102,212318.0
120,2020-03-19,552.0,667.0,524.0,627.0,620.1224980000001,1838113.0
121,2020-03-20,633.0,700.0,633.0,689.0,681.4423830000001,3508276.0
122,2020-03-23,648.0,706.0,622.0,690.0,682.431458,872013.0
123,2020-03-24,693.0,746.0,692.0,721.0,713.091431,357637.0
124,2020-03-25,732.0,780.0,708.0,727.0,719.025574,268626.0
125,2020-03-26,701.0,756.0,691.0,723.0,715.069458,130534.0
126,2020-03-27,700.0,730.69397,668.0,682.0,674.519165,213838.0
127,2020-03-30,694.0,730.69397,654.0,688.0,680.4533690000001,223702.0
128,2020-03-31,696.0,808.0,654.0,732.0,723.9707639999999,632753.0
129,2020-04-01,709.0,750.0,691.0,750.0,741.773315,347592.0
130,2020-04-02,750.0,760.0,719.0,742.0,733.861084,115056.0
131,2020-04-03,755.0,759.0,723.0,752.0,743.751343,608889.0
132,2020-04-06,742.0,836.299988,742.0,810.0,801.115173,610234.0
133,2020-04-07,806.0,858.0,771.0,787.0,778.367432,197545.0
134,2020-04-08,800.0,804.0,784.0,798.0,789.2468259999999,297027.0
135,2020-04-09,799.0,859.0,793.0,836.0,826.8299559999999,282527.0
136,2020-04-14,845.0,845.0,782.0,785.0,776.389404,166838.0
137,2020-04-15,776.0,792.0,746.0,762.0,753.641663,245286.0
138,2020-04-16,791.0,791.0,756.0,763.0,754.6307370000001,114694.0
139,2020-04-17,780.0,799.0,768.0,770.0,761.553955,400435.0
140,2020-04-20,790.0,790.0,756.0,760.0,751.663635,181960.0
141,2020-04-21,789.0,805.0,766.0,778.0,769.466187,1434987.0
142,2020-04-22,754.0,801.0,754.0,801.0,792.2138669999999,359777.0
143,2020-04-23,805.0,885.963013,803.0,854.0,844.632568,1340764.0
144,2020-04-24,857.0,880.0,844.0,863.0,853.5338130000001,963263.0
145,2020-04-27,865.0,898.0,839.411987,887.0,877.2705689999999,385691.0
146,2020-04-28,896.0,931.0,886.0,897.0,887.1608890000001,1049582.0
147,2020-04-29,900.0,931.0,899.0,922.0,911.886658,1287906.0
148,2020-04-30,922.0,925.0,872.0,877.0,867.380249,437430.0
149,2020-05-01,868.0,895.0,861.0,887.0,877.2705689999999,141568.0
150,2020-05-04,891.0,919.0,863.0,898.0,888.149902,231887.0
151,2020-05-05,890.0,893.771973,849.0,874.0,864.4131470000001,166584.0
152,2020-05-06,885.0,885.0,843.0,860.0,850.5667109999999,434003.0
153,2020-05-07,843.0,891.0,842.0,860.0,850.5667109999999,306334.0
154,2020-05-11,853.0,874.9400019999999,816.0,823.0,813.9725950000001,186558.0
155,2020-05-12,811.0,838.984009,804.0,819.0,810.016479,206257.0
156,2020-05-13,833.0,841.919983,792.0,795.0,786.279724,244299.0
157,2020-05-14,794.0,816.478027,781.0,802.0,793.202942,231296.0
158,2020-05-15,780.0,835.0,780.0,829.0,819.906738,127267.0
159,2020-05-18,840.0,853.0,809.0,832.0,822.8738400000001,120929.0
160,2020-05-19,876.0,876.0,796.0,827.0,817.928711,66224.0
161,2020-05-20,808.0,844.0,808.0,828.0,818.917725,153729.0
162,2020-05-21,820.0,845.0,800.0,831.0,821.884827,138635.0
163,2020-05-22,810.0,853.0,805.0,848.0,838.698364,97624.0
164,2020-05-26,865.0,865.0,828.0,835.0,825.840942,132603.0
165,2020-05-27,840.0,875.0,828.0,838.0,828.808044,305746.0
166,2020-05-28,820.0,837.0,808.599976,820.0,811.005493,193542.0
167,2020-05-29,828.0,866.0,803.219971,866.0,856.500916,472402.0
168,2020-06-01,826.0,880.0,826.0,866.0,856.500916,230147.0
169,2020-06-02,856.0,885.0,847.1199949999999,880.0,870.347351,262015.0
170,2020-06-03,894.0,898.0,870.0,890.0,880.2376710000001,341993.0
171,2020-06-04,890.0,909.637024,874.0,887.0,877.2705689999999,184123.0
172,2020-06-05,908.0,908.0,867.0,894.0,884.1937869999999,536727.0
173,2020-06-08,871.0,908.0,871.0,885.0,875.2924800000001,731750.0
174,2020-06-09,890.0,898.0,852.0,880.0,870.347351,146695.0
175,2020-06-10,858.0,892.0,846.0,867.0,857.489929,173967.0
176,2020-06-11,860.0,865.0,834.0,850.0,840.676392,167514.0
177,2020-06-12,828.0,897.0,828.0,870.0,860.457031,266203.0
178,2020-06-15,857.0,882.0,844.0,860.0,850.5667109999999,183950.0
179,2020-06-16,888.0,893.0,840.0,857.0,847.599609,109589.0
180,2020-06-17,838.0,866.0,838.0,854.0,844.632568,129488.0
181,2020-06-18,873.0,878.0,836.0,845.0,835.731262,99996.0
182,2020-06-19,880.0,887.0,842.0,865.0,855.511902,255666.0
183,2020-06-22,879.0,879.0,842.0,861.0,851.5557859999999,152446.0
184,2020-06-23,855.0,872.0,853.0,864.0,854.522827,251249.0
185,2020-06-24,858.0,877.0,853.0,853.0,843.6434939999999,150956.0
186,2020-06-25,849.0,868.0,821.0,855.0,845.621582,191694.0
187,2020-06-26,860.0,898.0,855.0,875.0,865.402222,170680.0
188,2020-06-29,857.0,876.0,850.0,859.0,849.577698,184604.0
189,2020-06-30,860.0,887.0,857.0,859.0,849.577698,225545.0
190,2020-07-01,849.0,881.0,840.0,875.0,865.402222,278997.0
191,2020-07-02,854.0,910.0,854.0,891.0,881.226685,214371.0
192,2020-07-03,864.0,900.0,864.0,893.0,883.204773,141380.0
193,2020-07-06,908.0,909.5,872.0,900.0,890.1279910000001,245571.0
194,2020-07-07,887.0,895.3599849999999,875.0,889.0,879.248657,264913.0
195,2020-07-08,899.0,899.0,865.0,876.0,866.3912349999999,151070.0
196,2020-07-09,889.0,889.0,858.0,871.0,861.4460449999999,288789.0
197,2020-07-10,865.0,885.0,861.0,865.0,855.511902,80906.0
198,2020-07-13,877.0,877.0,844.0,851.0,841.665466,243439.0
199,2020-07-14,841.0,865.0,841.0,852.0,842.65448,190958.0
200,2020-07-15,845.0,886.0,845.0,875.0,865.402222,993993.0
201,2020-07-16,870.0,927.0,868.0,911.0,901.007324,281579.0
202,2020-07-17,890.0,935.0,890.0,929.0,918.809875,187054.0
203,2020-07-20,924.0,954.0,910.0,954.0,943.5356449999999,360709.0
204,2020-07-21,954.0,992.4699710000001,940.0,951.0,940.568542,342517.0
205,2020-07-22,962.0,965.3800050000001,925.0,939.0,928.7001949999999,212608.0
206,2020-07-23,933.0,943.0,916.0,921.0,910.8976439999999,139393.0
207,2020-07-24,912.0,920.0,905.0,915.0,904.96344,96525.0
208,2020-07-27,921.0,934.0,910.0,932.0,921.776978,89163.0
209,2020-07-28,912.0,941.6400150000001,912.0,923.0,912.8756710000001,94670.0
210,2020-07-29,903.0,939.0,903.0,937.0,926.722107,103767.0
211,2020-07-30,940.0,949.0,923.0,942.0,931.6672970000001,121160.0
212,2020-07-31,923.0,940.0,923.0,931.0,920.7879029999999,112298.0
213,2020-08-03,953.0,970.0,916.0,970.0,959.3601679999999,269424.0
214,2020-08-04,945.0,984.0,945.0,969.0,958.371094,169649.0
215,2020-08-05,977.0,992.0,967.0,991.0,980.1298220000001,156082.0
216,2020-08-06,981.0,1018.0,981.0,1012.0,1000.899475,226491.0
217,2020-08-07,1008.0,1042.0,1002.0,1022.0,1010.789734,260296.0
218,2020-08-10,1040.0,1060.0,1020.0,1026.0,1014.745911,525018.0
219,2020-08-11,1056.0,1165.119995,1046.400024,1112.0,1099.802612,1872674.0
220,2020-08-12,1112.0,1126.0,1094.0,1100.0,1087.934204,1028988.0
221,2020-08-13,1096.0,1106.0,1080.0,1092.0,1080.0219730000001,982350.0
222,2020-08-14,1068.0,1106.0,1068.0,1100.0,1087.934204,5907458.0
223,2020-08-17,1114.0,1118.599976,1094.609985,1112.0,1099.802612,504444.0
224,2020-08-18,1084.0,1114.0,1080.0,1092.0,1080.0219730000001,529085.0
225,2020-08-19,1094.0,1108.0,1086.0,1094.0,1082.0,192327.0
226,2020-08-20,1106.0,1106.0,1080.0,1090.0,1078.043823,185898.0
227,2020-08-21,1090.0,1134.0,1086.0,1132.0,1119.58313,322794.0
228,2020-08-24,1128.0,1150.0,1089.390015,1120.0,1107.7148439999999,496980.0
229,2020-08-25,1132.0,1152.0,1128.0,1150.0,1137.385742,668159.0
230,2020-08-26,1160.0,1174.0,1132.0,1170.0,1157.166382,277265.0
231,2020-08-27,1162.0,1178.0,1156.0,1156.0,1143.319946,223017.0
232,2020-08-28,1178.0,1178.0,1150.0,1160.0,1147.276001,219680.0
233,2020-09-01,1154.0,1175.660034,1138.0,1162.0,1149.25415,184274.0
234,2020-09-02,1176.0,1182.0,1126.0,1126.0,1113.649048,682761.0
235,2020-09-03,1158.0,1158.0,1104.0,1104.0,1091.890259,255558.0
236,2020-09-04,1108.0,1128.0,1096.0,1116.0,1103.758667,256943.0
237,2020-09-07,1106.0,1135.910034,1106.0,1126.0,1113.649048,113661.0
238,2020-09-08,1130.0,1147.599976,1100.0,1130.0,1117.6051029999999,106852.0
239,2020-09-09,1160.0,1160.0,1094.0,1094.0,1082.0,199246.0
240,2020-09-10,1078.0,1098.0,1078.0,1086.0,1086.0,151666.0
241,2020-09-11,1080.0,1104.0,1062.0,1090.0,1090.0,343432.0
242,2020-09-14,1084.0,1114.119995,1084.0,1106.0,1106.0,226840.0
243,2020-09-15,1084.0,1128.0,1084.0,1124.0,1124.0,329105.0
244,2020-09-16,1116.0,1160.0,1114.0,1146.0,1146.0,227652.0
245,2020-09-17,1138.0,1186.0,1136.0,1162.0,1162.0,354626.0
246,2020-09-18,1150.0,1166.530029,1134.0,1162.0,1162.0,3702862.0
247,2020-09-21,1150.0,1150.0,1050.430054,1074.0,1074.0,238747.0
248,2020-09-22,1076.0,1092.0,1060.0,1078.0,1078.0,263416.0
249,2020-09-23,1100.0,1119.380005,1080.0,1100.0,1100.0,496075.0
250,2020-09-24,1100.0,1100.0,1064.0,1074.0,1074.0,147720.0
251,2020-09-25,,,,,,
252,2020-09-28,1144.0,1152.035034,1128.0,1138.0,1138.0,149665.0
