,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,12286.0,12286.0,12286.0,12286.0,12286.0,0.0
1,2019-09-17,12268.0,12268.0,12267.0,12279.0,12279.0,268.0
2,2019-09-18,12317.0,12317.0,12317.0,12317.0,12317.0,0.0
3,2019-09-19,12384.0,12384.0,12384.0,12384.0,12384.0,0.0
4,2019-09-20,12448.0,12448.0,12448.0,12448.0,12448.0,0.0
5,2019-09-23,12338.0,12338.0,12338.0,12338.0,12338.0,0.0
6,2019-09-24,12321.0,12321.0,12321.0,12321.0,12321.0,0.0
7,2019-09-25,12231.0,12231.0,12231.0,12231.0,12231.0,0.0
8,2019-09-26,12320.0,12320.0,12320.0,12320.0,12320.0,0.0
9,2019-09-27,12364.0,12364.0,12364.0,12364.0,12364.0,0.0
10,2019-09-30,12454.0,12454.0,12454.0,12454.0,12454.0,0.0
11,2019-10-01,12496.0,12505.0,12496.0,12301.0,12301.0,90.0
12,2019-10-02,11962.0,11973.0,11950.0,11935.0,11935.0,136.0
13,2019-10-03,11924.0,11924.0,11924.0,11924.0,11924.0,0.0
14,2019-10-04,12006.0,12006.0,12006.0,12006.0,12006.0,0.0
15,2019-10-07,12044.0,12044.0,12044.0,12100.0,12100.0,1993.0
16,2019-10-08,11996.0,11996.0,11996.0,11996.0,11996.0,0.0
17,2019-10-09,12069.0,12069.0,12069.0,12069.0,12069.0,0.0
18,2019-10-10,12203.0,12203.0,12203.0,12203.0,12203.0,0.0
19,2019-10-11,12446.0,12446.0,12446.0,12446.0,12446.0,0.0
20,2019-10-14,12413.0,12413.0,12413.0,12413.0,12413.0,0.0
21,2019-10-15,12582.0,12582.0,12582.0,12582.0,12582.0,0.0
22,2019-10-16,12585.0,12585.0,12585.0,12585.0,12585.0,0.0
23,2019-10-17,12610.0,12610.0,12597.599609,12565.0,12565.0,594.0
24,2019-10-18,12494.0,12494.0,12494.0,12509.0,12509.0,4.0
25,2019-10-21,12584.0,12584.0,12584.0,12584.0,12584.0,0.0
26,2019-10-22,12582.0,12582.0,12582.0,12582.0,12582.0,0.0
27,2019-10-23,12582.0,12582.0,12581.0,12597.0,12597.0,154.0
28,2019-10-24,12642.0,12642.0,12642.0,12642.0,12642.0,0.0
29,2019-10-25,12653.0,12653.0,12653.0,12653.0,12653.0,0.0
30,2019-10-28,12679.0,12679.0,12679.0,12679.0,12679.0,0.0
31,2019-10-29,12618.0,12618.0,12616.900391,12643.0,12643.0,2.0
32,2019-10-30,12638.0,12638.0,12638.0,12638.0,12638.0,0.0
33,2019-10-31,12640.0,12640.0,12640.0,12640.0,12640.0,0.0
34,2019-11-01,12656.0,12656.0,12656.0,12656.0,12656.0,0.0
35,2019-11-04,12807.0,12807.0,12807.0,12807.0,12807.0,0.0
36,2019-11-05,12852.0,12852.0,12851.5,12853.0,12853.0,322.0
37,2019-11-06,12886.0,12886.0,12886.0,12886.0,12886.0,0.0
38,2019-11-07,12948.0,12948.0,12948.0,12948.0,12948.0,0.0
39,2019-11-08,12919.0,12919.0,12919.0,12919.0,12919.0,0.0
40,2019-11-11,12937.0,12937.0,12937.0,12937.0,12937.0,0.0
41,2019-11-12,12994.0,13000.0,12994.0,12997.0,12997.0,244.0
42,2019-11-13,12934.0,12934.0,12934.0,12934.0,12934.0,0.0
43,2019-11-14,12932.0,12932.0,12932.0,12904.0,12904.0,522.0
44,2019-11-15,12975.0,12975.0,12975.0,12975.0,12975.0,0.0
45,2019-11-18,12978.0,12978.0,12978.0,12940.0,12940.0,46.0
46,2019-11-19,12928.0,12928.0,12928.0,12928.0,12928.0,0.0
47,2019-11-20,12898.0,12898.0,12898.0,12898.0,12898.0,0.0
48,2019-11-21,12814.0,12814.0,12814.0,12894.0,12894.0,46.0
49,2019-11-22,12910.0,12910.0,12910.0,12892.0,12892.0,55.0
50,2019-11-25,12968.0,12968.0,12948.0,12983.0,12983.0,76.0
51,2019-11-26,12974.0,12988.0,12974.0,12991.0,12991.0,1550.0
52,2019-11-27,13012.0,13012.0,13012.0,12998.0,12998.0,76.0
53,2019-11-28,12962.0,12962.0,12956.0,12971.0,12971.0,276.0
54,2019-11-29,12916.0,13032.0,12916.0,12975.0,12975.0,851.0
55,2019-12-02,12714.0,12714.0,12714.0,12714.0,12714.0,0.0
56,2019-12-03,12645.0,12645.0,12645.0,12645.0,12645.0,0.0
57,2019-12-04,12812.0,12812.0,12812.0,12812.0,12812.0,0.0
58,2019-12-05,12797.0,12797.0,12797.0,12797.0,12797.0,0.0
59,2019-12-06,12927.0,12927.0,12927.0,12927.0,12927.0,0.0
60,2019-12-09,12890.0,12890.0,12890.0,12856.0,12856.0,1592.0
61,2019-12-10,12810.0,12810.0,12708.0,12849.0,12849.0,244.0
62,2019-12-11,12923.0,12923.0,12923.0,12923.0,12923.0,0.0
63,2019-12-12,13004.0,13004.0,12914.0,12988.0,12988.0,154.0
64,2019-12-13,13142.0,13150.0,13142.0,13058.0,13058.0,3000.0
65,2019-12-16,13212.0,13212.0,13212.0,13212.0,13212.0,0.0
66,2019-12-17,13160.0,13160.0,13160.0,13111.0,13111.0,424.0
67,2019-12-18,13134.0,13148.0,13134.0,13111.0,13111.0,210.0
68,2019-12-19,13092.0,13092.0,13092.0,13082.0,13082.0,24.0
69,2019-12-20,13215.0,13215.0,13215.0,13215.0,13215.0,0.0
70,2019-12-23,13236.0,13236.0,13236.0,13236.0,13236.0,0.0
71,2019-12-24,13241.0,13241.0,13241.0,13241.0,13241.0,0.0
72,2019-12-27,13238.0,13272.0,13238.0,13250.0,13250.0,304.0
73,2019-12-30,13109.0,13109.0,13109.0,13109.0,13109.0,0.0
74,2019-12-31,13098.0,13098.0,13098.0,13098.0,13098.0,0.0
75,2020-01-02,13303.0,13303.0,13303.0,13303.0,13303.0,0.0
76,2020-01-03,13204.0,13204.0,13204.0,13204.0,13204.0,0.0
77,2020-01-06,13150.0,13150.0,13150.0,13150.0,13150.0,0.0
78,2020-01-07,13192.0,13192.0,13192.0,13192.0,13192.0,0.0
79,2020-01-08,13227.0,13227.0,13227.0,13227.0,13227.0,0.0
80,2020-01-09,13308.0,13308.0,13308.0,13308.0,13308.0,0.0
81,2020-01-10,13302.0,13302.0,13302.0,13302.0,13302.0,0.0
82,2020-01-13,13248.0,13248.0,13248.0,13248.0,13248.0,0.0
83,2020-01-14,13220.0,13220.0,13220.0,13238.0,13238.0,9.0
84,2020-01-15,13215.0,13215.0,13215.0,13215.0,13215.0,0.0
85,2020-01-16,13239.0,13239.0,13239.0,13239.0,13239.0,0.0
86,2020-01-17,13352.0,13352.0,13352.0,13352.0,13352.0,0.0
87,2020-01-20,13334.0,13334.0,13334.0,13334.0,13334.0,0.0
88,2020-01-21,13296.0,13296.0,13296.0,13296.0,13296.0,0.0
89,2020-01-22,13226.0,13226.0,13226.0,13226.0,13226.0,0.0
90,2020-01-23,13114.0,13114.0,13114.0,13114.0,13114.0,0.0
91,2020-01-24,13298.0,13298.0,13298.0,13259.0,13259.0,152.0
92,2020-01-27,13070.0,13070.0,13070.0,12918.0,12918.0,100.0
93,2020-01-28,12956.0,13076.0,12956.0,13066.0,13066.0,388140.0
94,2020-01-29,13104.0,13104.0,13104.0,13135.0,13135.0,1882.0
95,2020-01-30,12956.0,12956.0,12956.0,12956.0,12956.0,0.0
96,2020-01-31,12814.0,12814.0,12814.0,12814.0,12814.0,0.0
97,2020-02-03,12872.0,12872.0,12872.0,12872.0,12872.0,0.0
98,2020-02-04,13111.0,13111.0,13111.0,13111.0,13111.0,0.0
99,2020-02-05,13272.0,13272.0,13272.0,13284.0,13284.0,1500.0
100,2020-02-06,13358.0,13358.0,13358.0,13386.0,13386.0,1500.0
101,2020-02-07,13374.0,13374.0,13310.0,13363.0,13363.0,1735.0
102,2020-02-10,13363.0,13363.0,13363.0,13363.0,13363.0,0.0
103,2020-02-11,13363.0,13363.0,13363.0,13363.0,13363.0,0.0
104,2020-02-12,13553.0,13553.0,13553.0,13553.0,13553.0,0.0
105,2020-02-13,13515.0,13515.0,13515.0,13515.0,13515.0,0.0
106,2020-02-14,13506.0,13506.0,13506.0,13517.0,13517.0,60.0
107,2020-02-17,13562.0,13562.0,13562.0,13562.0,13562.0,0.0
108,2020-02-18,13518.0,13518.0,13518.0,13493.0,13493.0,300.0
109,2020-02-19,13595.0,13595.0,13595.0,13595.0,13595.0,0.0
110,2020-02-20,13516.0,13516.0,13516.0,13506.0,13506.0,60.0
111,2020-02-21,13371.0,13371.0,13371.0,13371.0,13371.0,0.0
112,2020-02-24,12838.0,12838.0,12838.0,12838.0,12838.0,0.0
113,2020-02-25,12720.0,12794.0,12720.0,12578.0,12578.0,156.0
114,2020-02-26,12600.0,12600.0,12600.0,12600.0,12600.0,0.0
115,2020-02-27,12183.0,12183.0,12183.0,12183.0,12183.0,0.0
116,2020-02-28,11766.0,11774.0,11734.0,11707.0,11707.0,228.0
117,2020-03-02,11556.0,11556.0,11556.0,11752.0,11752.0,51.0
118,2020-03-03,11916.0,11916.0,11916.0,11810.0,11810.0,58.0
119,2020-03-04,12036.0,12036.0,11966.0,12028.0,12028.0,1798.0
120,2020-03-05,11852.0,11852.0,11778.0,11867.0,11867.0,537.0
121,2020-03-06,11400.0,11400.0,11400.0,11402.0,11402.0,127.0
122,2020-03-09,11402.0,11402.0,11402.0,11402.0,11402.0,0.0
123,2020-03-10,10252.0,10252.0,10252.0,10252.0,10252.0,0.0
124,2020-03-11,10286.0,10286.0,10286.0,10172.0,10172.0,44.0
125,2020-03-12,9321.0,9580.0,9240.0,9241.0,9241.0,424.0
126,2020-03-13,8997.0,9346.0,8997.0,8970.5,8970.5,233.0
127,2020-03-16,8337.0,8528.0,8337.0,8970.5,8970.5,183.0
128,2020-03-17,8703.0,8767.0,8703.0,8811.0,8811.0,1729.0
129,2020-03-18,8410.0,8503.0,8301.490234,8385.5,8385.5,15130.0
130,2020-03-19,8381.0,8579.0,8282.0,8579.0,8579.0,1041.0
131,2020-03-20,9097.0,9097.0,8880.0,8887.0,8887.0,2018.0
132,2020-03-23,8635.0,8910.0,8635.0,8663.5,8663.5,796.0
133,2020-03-24,9409.5,9409.5,9409.5,9409.5,9409.5,0.0
134,2020-03-25,9825.0,9910.0,9541.0,9768.0,9768.0,2634.0
135,2020-03-26,9676.0,9683.0,9602.0,9963.5,9963.5,147.0
136,2020-03-27,9770.0,9783.0,9551.0,9565.5,9565.5,964.0
137,2020-03-30,9724.0,9724.0,9724.0,9724.0,9724.0,0.0
138,2020-03-31,9758.0,9970.200195,9551.0,9822.5,9822.5,994.0
139,2020-04-01,9497.0,9497.0,9456.0,9416.5,9416.5,120.0
140,2020-04-02,9550.0,9550.0,9550.0,9460.5,9460.5,26.0
141,2020-04-03,9454.0,9454.0,9454.0,9396.5,9396.5,73.0
142,2020-04-06,9859.0,9859.0,9859.0,9879.0,9879.0,49.0
143,2020-04-07,10194.0,10238.0,10102.0,10081.0,10081.0,339.0
144,2020-04-08,99.870003,99.910004,99.870003,100.379997,100.379997,258.0
145,2020-04-09,101.400002,101.860001,100.220001,102.029999,102.029999,1102.0
146,2020-04-14,103.339996,103.639999,102.720001,103.08000200000001,103.08000200000001,3899.0
147,2020-04-15,99.019997,99.019997,99.019997,99.019997,99.019997,0.0
148,2020-04-16,100.0,100.0,100.0,99.550003,99.550003,38.0
149,2020-04-17,102.0,103.120003,102.0,101.639999,101.639999,1176.0
150,2020-04-20,102.480003,102.480003,102.480003,102.43,102.43,4.0
151,2020-04-21,100.720001,100.720001,98.470001,98.470001,98.470001,993.0
152,2020-04-22,100.019997,100.019997,100.019997,100.019997,100.019997,0.0
153,2020-04-23,100.540001,100.540001,100.540001,100.940002,100.940002,99.0
154,2020-04-24,99.389999,99.639999,99.110001,99.099998,99.099998,403.0
155,2020-04-27,101.220001,101.360001,100.940002,101.629997,101.629997,2314.0
156,2020-04-28,103.040001,103.260002,102.260002,103.360001,103.360001,513.0
157,2020-04-29,105.0,105.900002,105.0,105.91999799999999,105.91999799999999,6.0
158,2020-04-30,106.019997,106.019997,105.699997,103.0,103.0,442.0
159,2020-05-01,100.760002,100.760002,100.760002,100.760002,100.760002,0.0
160,2020-05-04,99.739998,100.239998,99.720001,99.57,99.57,11982.0
161,2020-05-05,101.540001,101.699997,101.540001,101.860001,101.860001,18.0
162,2020-05-06,101.699997,101.699997,101.440002,100.779999,100.779999,46.0
163,2020-05-07,101.980003,102.160004,101.980003,102.18,102.18,1792.0
164,2020-05-11,102.41999799999999,102.41999799999999,102.41999799999999,102.41999799999999,102.41999799999999,0.0
165,2020-05-12,102.599998,102.599998,102.599998,102.599998,102.599998,0.0
166,2020-05-13,9976.5,9976.5,9976.5,9976.5,9976.5,0.0
167,2020-05-14,9786.0,9786.0,9786.0,9779.0,9779.0,110.0
168,2020-05-15,9845.0,9845.0,9845.0,9830.5,9830.5,50.0
169,2020-05-18,10074.0,10078.0,10074.0,10370.0,10370.0,1223.0
170,2020-05-19,10360.0,10452.0,10334.0,10346.0,10346.0,2550.0
171,2020-05-20,10374.0,10388.0,10356.0,10486.0,10486.0,1122.0
172,2020-05-21,10396.0,10456.0,10348.0,10346.0,10346.0,1145.0
173,2020-05-22,10376.0,10378.0,10376.0,10347.0,10347.0,275.0
174,2020-05-26,10715.0,10715.0,10715.0,10715.0,10715.0,0.0
175,2020-05-27,10840.0,10930.0,10818.0,10863.0,10863.0,935.0
176,2020-05-28,10954.0,11050.0,10936.0,11060.0,11060.0,1429.0
177,2020-05-29,10980.0,10998.0,10974.0,10890.0,10890.0,576.0
178,2020-06-01,10950.0,11056.0,10950.0,11070.0,11070.0,825.0
179,2020-06-02,11222.0,11224.0,11196.0,11236.0,11236.0,2085.0
180,2020-06-03,11554.0,11670.0,11344.0,11652.0,11652.0,1676.0
181,2020-06-04,11674.0,11680.0,11674.0,11623.0,11623.0,23.0
