,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,97.404999,97.404999,97.404999,97.404999,97.404999,0.0
1,2019-09-17,97.45500200000001,97.45500200000001,97.45500200000001,97.45500200000001,97.45500200000001,0.0
2,2019-09-18,97.54499799999999,97.54499799999999,97.54499799999999,97.54499799999999,97.54499799999999,0.0
3,2019-09-19,97.525002,97.525002,97.525002,97.525002,97.525002,0.0
4,2019-09-20,97.510002,97.510002,97.510002,97.510002,97.510002,0.0
5,2019-09-23,97.589996,97.589996,97.589996,97.589996,97.589996,0.0
6,2019-09-24,97.54499799999999,97.54499799999999,97.54499799999999,97.54499799999999,97.54499799999999,0.0
7,2019-09-25,97.290001,97.290001,97.290001,97.290001,97.290001,0.0
8,2019-09-26,97.16999799999999,97.16999799999999,97.16999799999999,97.16999799999999,97.16999799999999,0.0
9,2019-09-27,97.165001,97.165001,97.165001,97.165001,97.165001,0.0
10,2019-09-30,97.150002,97.150002,97.150002,97.150002,97.150002,0.0
11,2019-10-01,97.135002,97.135002,97.135002,97.135002,97.135002,0.0
12,2019-10-02,96.849998,96.849998,96.849998,96.849998,96.849998,0.0
13,2019-10-03,96.75,96.75,96.660004,96.699997,96.699997,386.0
14,2019-10-04,96.779999,96.779999,96.779999,96.779999,96.779999,0.0
15,2019-10-07,97.099998,97.099998,97.010002,96.800003,96.800003,4298.0
16,2019-10-08,96.83000200000001,96.83000200000001,96.83000200000001,96.83000200000001,96.83000200000001,0.0
17,2019-10-09,97.010002,97.010002,97.010002,97.010002,97.010002,0.0
18,2019-10-10,97.029999,97.029999,97.029999,97.029999,97.029999,0.0
19,2019-10-11,97.389999,97.389999,97.389999,97.389999,97.389999,0.0
20,2019-10-14,97.290001,97.290001,97.290001,97.290001,97.290001,0.0
21,2019-10-15,97.33000200000001,97.33000200000001,97.33000200000001,97.33000200000001,97.33000200000001,0.0
22,2019-10-16,97.370003,97.370003,97.370003,97.370003,97.370003,0.0
23,2019-10-17,97.305,97.305,97.305,97.305,97.305,0.0
24,2019-10-18,97.360001,97.360001,97.360001,97.360001,97.360001,0.0
25,2019-10-21,97.389999,97.389999,97.389999,97.389999,97.389999,0.0
26,2019-10-22,97.360001,97.360001,97.360001,97.360001,97.360001,0.0
27,2019-10-23,97.364998,97.364998,97.364998,97.364998,97.364998,0.0
28,2019-10-24,97.379997,97.379997,97.379997,97.379997,97.379997,0.0
29,2019-10-25,97.410004,97.410004,97.410004,97.410004,97.410004,0.0
30,2019-10-28,97.485001,97.485001,97.485001,97.485001,97.485001,0.0
31,2019-10-29,97.45500200000001,97.45500200000001,97.45500200000001,97.45500200000001,97.45500200000001,0.0
32,2019-10-30,97.364998,97.364998,97.364998,97.364998,97.364998,0.0
33,2019-10-31,97.224998,97.224998,97.224998,97.224998,97.224998,0.0
34,2019-11-01,97.08000200000001,97.08000200000001,97.0,97.290001,97.290001,1000.0
35,2019-11-04,97.459999,97.459999,97.459999,97.459999,97.459999,0.0
36,2019-11-05,97.315002,97.315002,97.315002,97.315002,97.315002,0.0
37,2019-11-06,97.279999,97.279999,97.279999,97.279999,97.279999,0.0
38,2019-11-07,97.25,97.25,97.25,97.25,97.25,0.0
39,2019-11-08,97.099998,97.099998,97.099998,97.099998,97.099998,0.0
40,2019-11-11,97.150002,97.150002,97.150002,97.150002,97.150002,0.0
41,2019-11-12,97.154999,97.154999,97.154999,97.154999,97.154999,0.0
42,2019-11-13,97.150002,97.150002,97.150002,97.150002,97.150002,0.0
43,2019-11-14,97.099998,97.099998,97.099998,97.099998,97.099998,0.0
44,2019-11-15,97.129997,97.129997,97.129997,97.129997,97.129997,0.0
45,2019-11-18,97.199997,97.199997,97.199997,97.199997,97.199997,0.0
46,2019-11-19,97.18,97.18,97.18,97.18,97.18,0.0
47,2019-11-20,97.18,97.18,97.18,97.18,97.18,0.0
48,2019-11-21,97.154999,97.154999,97.154999,97.154999,97.154999,0.0
49,2019-11-22,97.260002,97.260002,97.260002,97.260002,97.260002,0.0
50,2019-11-25,97.510002,97.510002,97.510002,97.510002,97.510002,0.0
51,2019-11-26,97.584999,97.584999,97.584999,97.584999,97.584999,0.0
52,2019-11-27,97.605003,97.605003,97.605003,97.605003,97.605003,0.0
53,2019-11-28,97.70500200000001,97.70500200000001,97.70500200000001,97.70500200000001,97.70500200000001,0.0
54,2019-11-29,97.724998,97.724998,97.724998,97.724998,97.724998,0.0
55,2019-12-02,97.599998,97.599998,97.599998,97.599998,97.599998,0.0
56,2019-12-03,97.400002,97.400002,97.400002,97.485001,97.485001,200.0
57,2019-12-04,97.610001,97.610001,97.540001,97.525002,97.525002,790.0
58,2019-12-05,97.684998,97.684998,97.684998,97.684998,97.684998,0.0
59,2019-12-06,97.815002,97.815002,97.815002,97.815002,97.815002,0.0
60,2019-12-09,97.79499799999999,97.79499799999999,97.79499799999999,97.79499799999999,97.79499799999999,0.0
61,2019-12-10,97.779999,97.779999,97.779999,97.779999,97.779999,0.0
62,2019-12-11,97.875,97.875,97.875,97.875,97.875,0.0
63,2019-12-12,98.08000200000001,98.08000200000001,98.08000200000001,98.08000200000001,98.08000200000001,0.0
64,2019-12-13,98.20500200000001,98.20500200000001,98.20500200000001,98.20500200000001,98.20500200000001,0.0
65,2019-12-16,98.152702,98.152702,98.152702,98.264999,98.264999,4620.0
66,2019-12-17,98.769997,98.940002,98.41999799999999,98.324997,98.324997,4161.0
67,2019-12-18,98.394997,98.394997,98.394997,98.394997,98.394997,0.0
68,2019-12-19,98.5,98.5,98.5,98.5,98.5,0.0
69,2019-12-20,98.519997,98.519997,98.519997,98.519997,98.519997,0.0
70,2019-12-23,98.565002,98.565002,98.565002,98.565002,98.565002,0.0
71,2019-12-24,98.58000200000001,98.58000200000001,98.58000200000001,98.58000200000001,98.58000200000001,0.0
72,2019-12-27,98.980003,99.16999799999999,98.900002,99.065002,99.065002,686.0
73,2019-12-30,99.010002,99.010002,98.989998,98.860001,98.860001,623.0
74,2019-12-31,98.839996,98.839996,98.839996,98.839996,98.839996,0.0
75,2020-01-02,98.959999,98.959999,98.959999,98.959999,98.959999,0.0
76,2020-01-03,98.894997,98.894997,98.894997,98.894997,98.894997,0.0
77,2020-01-06,99.099998,99.16999799999999,99.099998,99.029999,99.029999,400.0
78,2020-01-07,98.910004,98.910004,98.910004,98.910004,98.910004,0.0
79,2020-01-08,98.885002,98.885002,98.885002,98.885002,98.885002,0.0
80,2020-01-09,98.925003,98.925003,98.925003,98.925003,98.925003,0.0
81,2020-01-10,99.08000200000001,99.08000200000001,99.08000200000001,99.08000200000001,99.08000200000001,0.0
82,2020-01-13,99.16999799999999,99.16999799999999,99.16999799999999,99.16999799999999,99.16999799999999,0.0
83,2020-01-14,99.16999799999999,99.16999799999999,99.16999799999999,99.16999799999999,99.16999799999999,0.0
84,2020-01-15,99.269997,99.269997,99.269997,99.269997,99.269997,0.0
85,2020-01-16,99.315002,99.315002,99.315002,99.315002,99.315002,0.0
86,2020-01-17,99.324997,99.324997,99.324997,99.324997,99.324997,0.0
87,2020-01-20,99.379997,99.379997,99.379997,99.379997,99.379997,0.0
88,2020-01-21,99.559998,99.559998,99.559998,99.559998,99.559998,0.0
89,2020-01-22,99.45500200000001,99.45500200000001,99.45500200000001,99.45500200000001,99.45500200000001,0.0
90,2020-01-23,99.309998,99.309998,99.309998,99.309998,99.309998,0.0
91,2020-01-24,99.139999,99.139999,99.139999,99.139999,99.139999,0.0
92,2020-01-27,98.745003,98.745003,98.745003,98.745003,98.745003,0.0
93,2020-01-28,98.695,98.695,98.695,98.695,98.695,0.0
94,2020-01-29,98.904999,98.904999,98.904999,98.904999,98.904999,0.0
95,2020-01-30,98.665001,98.665001,98.665001,98.665001,98.665001,0.0
96,2020-01-31,98.70500200000001,98.70500200000001,98.70500200000001,98.70500200000001,98.70500200000001,0.0
97,2020-02-03,98.910004,98.910004,98.910004,98.910004,98.910004,0.0
98,2020-02-04,99.04499799999999,99.04499799999999,99.04499799999999,99.04499799999999,99.04499799999999,0.0
99,2020-02-05,99.074997,99.074997,99.074997,99.074997,99.074997,0.0
100,2020-02-06,99.20500200000001,99.20500200000001,99.20500200000001,99.20500200000001,99.20500200000001,0.0
101,2020-02-07,99.165001,99.165001,99.165001,99.165001,99.165001,0.0
102,2020-02-10,99.165001,99.165001,99.165001,99.165001,99.165001,0.0
103,2020-02-11,99.165001,99.165001,99.165001,99.165001,99.165001,0.0
104,2020-02-12,99.370003,99.370003,99.370003,99.370003,99.370003,0.0
105,2020-02-13,99.230003,99.230003,99.230003,99.230003,99.230003,0.0
106,2020-02-14,99.235001,99.235001,99.235001,99.235001,99.235001,0.0
107,2020-02-17,99.224998,99.224998,99.224998,99.224998,99.224998,0.0
108,2020-02-18,99.214996,99.214996,99.214996,99.214996,99.214996,0.0
109,2020-02-19,99.18,99.18,99.18,99.18,99.18,0.0
110,2020-02-20,99.260002,99.260002,99.260002,99.260002,99.260002,0.0
111,2020-02-21,99.209999,99.209999,99.209999,99.209999,99.209999,0.0
112,2020-02-24,98.519997,98.519997,98.43,98.614998,98.614998,302.0
113,2020-02-25,98.58000200000001,98.58000200000001,98.58000200000001,98.58000200000001,98.58000200000001,0.0
114,2020-02-26,98.20500200000001,98.20500200000001,98.20500200000001,98.20500200000001,98.20500200000001,0.0
115,2020-02-27,97.404999,97.404999,97.404999,97.404999,97.404999,0.0
116,2020-02-28,96.550003,96.550003,96.550003,96.550003,96.550003,0.0
117,2020-03-02,97.379997,97.379997,97.379997,97.379997,97.379997,0.0
118,2020-03-03,97.945,97.945,97.945,97.945,97.945,0.0
119,2020-03-04,97.43,97.809998,97.43,98.110001,98.110001,1900.0
120,2020-03-05,97.550003,97.550003,97.550003,97.550003,97.550003,0.0
121,2020-03-06,97.18,97.18,97.150002,96.355003,96.355003,2392.0
122,2020-03-09,96.355003,96.355003,96.355003,96.355003,96.355003,0.0
123,2020-03-10,92.980003,92.980003,92.980003,92.18,92.18,45.0
124,2020-03-11,91.915001,91.915001,91.915001,91.915001,91.915001,0.0
125,2020-03-12,91.915001,91.915001,91.915001,91.915001,91.915001,0.0
126,2020-03-13,89.224998,89.224998,89.224998,89.224998,89.224998,0.0
127,2020-03-16,87.014999,87.014999,87.014999,87.014999,87.014999,0.0
128,2020-03-17,86.089996,86.150002,85.739998,85.91999799999999,85.91999799999999,716.0
129,2020-03-18,84.654999,84.654999,84.654999,84.654999,84.654999,0.0
130,2020-03-19,83.050003,83.050003,83.050003,83.050003,83.050003,0.0
131,2020-03-20,82.440002,82.440002,82.440002,82.440002,82.440002,0.0
132,2020-03-23,80.860001,80.860001,80.860001,80.860001,80.860001,0.0
133,2020-03-24,82.074997,82.074997,82.074997,82.074997,82.074997,0.0
134,2020-03-25,84.309998,84.309998,84.309998,84.309998,84.309998,0.0
135,2020-03-26,85.699997,85.699997,85.699997,85.699997,85.699997,0.0
136,2020-03-27,86.16999799999999,86.190002,86.16999799999999,87.32,87.32,171.0
137,2020-03-30,86.904999,86.904999,86.904999,86.904999,86.904999,0.0
138,2020-03-31,86.644997,86.644997,86.644997,86.644997,86.644997,0.0
139,2020-04-01,85.309998,85.309998,85.309998,85.309998,85.309998,0.0
140,2020-04-02,85.260002,85.260002,85.260002,85.514999,85.514999,6000.0
141,2020-04-03,84.974998,84.974998,84.974998,84.974998,84.974998,0.0
142,2020-04-06,85.019997,85.019997,85.019997,85.019997,85.019997,0.0
143,2020-04-07,86.220001,86.230003,86.220001,86.339996,86.339996,873.0
144,2020-04-08,85.809998,85.809998,85.809998,85.809998,85.809998,0.0
145,2020-04-09,92.260002,92.260002,92.260002,92.260002,92.260002,0.0
146,2020-04-14,90.889999,90.889999,90.889999,90.889999,90.889999,0.0
147,2020-04-15,89.610001,89.610001,89.610001,89.610001,89.610001,0.0
148,2020-04-16,89.540001,89.540001,89.489998,89.434998,89.434998,2370.0
149,2020-04-17,90.084999,90.084999,90.084999,90.084999,90.084999,0.0
150,2020-04-20,89.540001,89.540001,89.540001,89.540001,89.540001,0.0
151,2020-04-21,87.675003,87.675003,87.675003,87.675003,87.675003,0.0
152,2020-04-22,87.654999,87.654999,87.654999,87.654999,87.654999,0.0
153,2020-04-23,88.199997,88.199997,88.199997,88.199997,88.199997,0.0
154,2020-04-24,87.785004,87.785004,87.785004,87.785004,87.785004,0.0
155,2020-04-27,88.050003,88.050003,88.050003,88.050003,88.050003,0.0
156,2020-04-28,87.900002,87.900002,87.900002,87.900002,87.900002,0.0
157,2020-04-29,88.165001,88.165001,88.165001,88.165001,88.165001,0.0
158,2020-04-30,88.989998,88.989998,88.989998,88.989998,88.989998,0.0
159,2020-05-01,88.620003,88.620003,88.620003,88.620003,88.620003,0.0
160,2020-05-04,87.934998,87.934998,87.934998,87.934998,87.934998,0.0
161,2020-05-05,88.349998,88.349998,88.349998,88.349998,88.349998,0.0
162,2020-05-06,88.464996,88.464996,88.464996,88.464996,88.464996,0.0
163,2020-05-07,88.449997,88.449997,88.449997,88.449997,88.449997,0.0
164,2020-05-11,88.82,88.82,88.82,88.82,88.82,0.0
165,2020-05-12,88.58000200000001,88.58000200000001,88.58000200000001,88.58000200000001,88.58000200000001,0.0
166,2020-05-13,88.254997,88.254997,88.254997,88.254997,88.254997,0.0
167,2020-05-14,87.235001,87.235001,87.235001,87.235001,87.235001,0.0
168,2020-05-15,87.514999,87.514999,87.514999,87.514999,87.514999,0.0
169,2020-05-18,88.199997,88.239998,88.199997,88.595001,88.595001,1189.0
170,2020-05-19,88.870003,88.870003,88.760002,88.714996,88.714996,274.0
171,2020-05-20,89.029999,89.029999,89.029999,89.029999,89.029999,0.0
172,2020-05-21,89.199997,89.410004,89.199997,89.445,89.445,10842.0
173,2020-05-22,89.135002,89.135002,89.135002,89.135002,89.135002,0.0
174,2020-05-26,90.129997,90.269997,90.129997,90.264999,90.264999,11023.0
175,2020-05-27,90.370003,91.019997,90.370003,90.214996,90.214996,10283.0
176,2020-05-28,90.70500200000001,90.70500200000001,90.70500200000001,90.70500200000001,90.70500200000001,0.0
177,2020-05-29,90.815002,90.815002,90.815002,90.815002,90.815002,0.0
178,2020-06-01,91.055,91.055,91.055,91.055,91.055,0.0
179,2020-06-02,91.519997,91.519997,91.519997,91.949997,91.949997,44.0
180,2020-06-03,92.904999,92.904999,92.904999,92.904999,92.904999,0.0
181,2020-06-04,93.0,93.0,93.0,93.0,93.0,0.0
182,2020-06-05,93.599998,93.889999,93.589996,93.809998,93.809998,6660.0
183,2020-06-08,94.195,94.195,94.195,94.195,94.195,0.0
184,2020-06-09,94.16999799999999,94.16999799999999,94.129997,93.404999,93.404999,1759.0
185,2020-06-10,93.010002,93.010002,93.010002,93.010002,93.010002,0.0
186,2020-06-11,92.779999,92.779999,92.470001,92.559998,92.559998,25562.0
187,2020-06-12,92.260002,92.470001,92.260002,92.230003,92.230003,29795.0
188,2020-06-15,91.720001,91.870003,91.68,92.059998,92.059998,23747.0
189,2020-06-16,92.300003,93.83000200000001,92.300003,93.559998,93.559998,3136.0
190,2020-06-17,93.660004,93.660004,93.529999,93.32,93.32,24608.0
191,2020-06-18,93.135002,93.135002,93.135002,93.135002,93.135002,0.0
192,2020-06-19,93.309998,93.309998,93.239998,93.389999,93.389999,890.0
193,2020-06-22,92.949997,92.949997,92.949997,92.949997,92.949997,0.0
194,2020-06-23,93.029999,93.129997,93.029999,93.470001,93.470001,7594.0
195,2020-06-24,92.660004,92.660004,92.589996,92.349998,92.349998,1904.0
196,2020-06-25,92.220001,92.220001,92.209999,92.324997,92.324997,183.0
197,2020-06-26,92.459999,92.459999,92.199997,92.339996,92.339996,3635.0
198,2020-06-29,92.190002,92.190002,91.650002,91.95500200000001,91.95500200000001,23260.0
199,2020-06-30,92.07,92.190002,92.07,92.5,92.5,8387.0
200,2020-07-01,92.654999,92.654999,92.654999,92.654999,92.654999,0.0
201,2020-07-02,92.93,93.019997,92.93,93.04499799999999,93.04499799999999,3046.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,87.485001,87.485001,87.485001,87.485001,87.485001,0.0
206,2020-07-09,87.360001,87.360001,87.360001,87.260002,87.260002,133.0
207,2020-07-10,87.334999,87.334999,87.334999,87.334999,87.334999,0.0
208,2020-07-13,87.900002,87.900002,87.900002,87.900002,87.900002,0.0
209,2020-07-14,87.474998,87.474998,87.474998,87.474998,87.474998,0.0
210,2020-07-15,88.309998,88.309998,88.309998,88.309998,88.309998,0.0
211,2020-07-16,88.309998,88.309998,88.309998,88.309998,88.309998,0.0
212,2020-07-17,88.41999799999999,88.41999799999999,88.41999799999999,88.41999799999999,88.41999799999999,0.0
213,2020-07-20,88.43,88.620003,88.43,88.714996,88.714996,11968.0
214,2020-07-21,88.870003,89.599998,88.870003,89.565002,89.565002,5526.0
215,2020-07-22,89.389999,89.389999,89.389999,89.389999,89.389999,0.0
216,2020-07-23,89.269997,89.269997,89.269997,89.269997,89.269997,0.0
217,2020-07-24,89.139999,89.18,89.139999,89.084999,89.084999,666.0
218,2020-07-27,89.209999,89.269997,89.209999,89.514999,89.514999,238.0
219,2020-07-28,89.57,89.57,89.57,89.57,89.57,0.0
220,2020-07-29,89.480003,89.480003,89.480003,89.480003,89.480003,0.0
221,2020-07-30,89.675003,89.675003,89.675003,89.675003,89.675003,0.0
222,2020-07-31,89.675003,89.675003,89.675003,89.675003,89.675003,0.0
223,2020-08-03,90.019997,90.019997,89.91999799999999,90.04499799999999,90.04499799999999,8203.0
224,2020-08-04,89.91999799999999,89.91999799999999,89.91999799999999,89.91999799999999,89.91999799999999,0.0
225,2020-08-05,90.029999,90.120003,90.029999,90.184998,90.184998,5544.0
226,2020-08-06,90.07,90.07,90.07,90.07,90.07,0.0
227,2020-08-07,90.199997,90.199997,90.199997,90.199997,90.199997,0.0
228,2020-08-10,90.195,90.195,90.195,90.195,90.195,0.0
229,2020-08-11,90.260002,90.260002,90.260002,90.260002,90.260002,0.0
230,2020-08-12,90.209999,90.209999,90.209999,90.209999,90.209999,0.0
231,2020-08-13,90.099998,90.099998,90.099998,90.099998,90.099998,0.0
232,2020-08-14,89.730003,89.730003,89.730003,89.730003,89.730003,0.0
233,2020-08-17,89.790001,89.860001,89.790001,89.70500200000001,89.70500200000001,280.0
234,2020-08-18,90.105003,90.105003,90.105003,90.105003,90.105003,0.0
235,2020-08-19,90.300003,90.300003,90.300003,90.300003,90.300003,0.0
236,2020-08-20,89.910004,89.910004,89.910004,89.910004,89.910004,0.0
237,2020-08-21,90.18,90.18,90.18,90.18,90.18,0.0
238,2020-08-24,90.394997,90.394997,90.394997,90.394997,90.394997,0.0
239,2020-08-25,90.525002,90.525002,90.525002,90.525002,90.525002,0.0
240,2020-08-26,90.629997,90.629997,90.629997,90.629997,90.629997,0.0
241,2020-08-27,90.70500200000001,90.70500200000001,90.70500200000001,90.70500200000001,90.70500200000001,0.0
242,2020-08-28,90.764999,90.764999,90.764999,90.764999,90.764999,0.0
243,2020-09-01,90.79499799999999,90.79499799999999,90.79499799999999,90.79499799999999,90.79499799999999,0.0
244,2020-09-02,91.025002,91.025002,91.025002,91.025002,91.025002,0.0
245,2020-09-03,90.980003,90.980003,90.739998,90.650002,90.650002,23931.0
246,2020-09-04,90.720001,90.720001,90.360001,90.379997,90.379997,4247.0
247,2020-09-07,,,,,,
248,2020-09-08,90.5,90.5,90.18,90.175003,90.175003,5262.0
249,2020-09-09,90.379997,90.620003,90.379997,90.514999,90.514999,3289.0
250,2020-09-10,90.775002,90.775002,90.775002,90.775002,90.775002,0.0
251,2020-09-11,90.739998,90.849998,90.739998,90.535004,90.535004,84.0
