,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,47.5,47.5,44.93,46.68,45.291351,2819420.0
1,2019-09-17,47.799999,48.779999,44.558997999999995,46.099998,44.728603,2003840.0
2,2019-09-18,47.5,47.5,44.439999,45.419998,44.068832,2940351.0
3,2019-09-19,45.18,52.950001,43.945,52.799999,51.22929,10396639.0
4,2019-09-20,52.900002,53.200001,48.959998999999996,50.450001,48.9492,12673690.0
5,2019-09-23,49.220001,51.099998,48.860001000000004,49.0,47.542336,3590881.0
6,2019-09-24,49.5,50.650002,47.759997999999996,50.349998,48.852173,3352667.0
7,2019-09-25,51.150002,51.25,47.854,49.959998999999996,48.473778,3027645.0
8,2019-09-26,50.25,50.849998,49.139998999999996,50.849998,49.337299,3835867.0
9,2019-09-27,50.25,51.099998,48.52,48.98,47.52293,4486380.0
10,2019-09-30,50.200001,51.150002,48.240002000000004,50.5,48.997710999999995,1796470.0
11,2019-10-01,50.950001,53.000999,50.049999,52.700001,51.132267,9507156.0
12,2019-10-02,51.450001,53.0,49.900002,51.799999,50.259040999999996,4065187.0
13,2019-10-03,51.549999,51.849998,48.880001,49.220001,47.755790999999995,2582943.0
14,2019-10-04,49.080002,50.299999,43.060001,45.68,44.321098,7914604.0
15,2019-10-07,46.0,47.700001,45.119999,46.240002000000004,44.864441,2048793.0
16,2019-10-08,46.380001,46.84,44.299999,45.279999,43.932999,2221538.0
17,2019-10-09,45.560001,45.560001,43.200001,43.700001,42.400002,4058766.0
18,2019-10-10,43.200001,44.060001,42.740002000000004,43.919998,43.919998,2449921.0
19,2019-10-11,43.040001000000004,47.779999,43.040001000000004,46.84,46.84,4642750.0
20,2019-10-14,46.720001,47.779999,43.279999,45.860001000000004,45.860001000000004,2045833.0
21,2019-10-15,46.540001000000004,46.98,43.380001,45.98,45.98,4733962.0
22,2019-10-16,46.580002,47.32,44.389998999999996,46.759997999999996,46.759997999999996,2574695.0
23,2019-10-17,47.599998,50.549999,46.5,48.459998999999996,48.459998999999996,3713600.0
24,2019-10-18,49.560001,50.799999,48.68,49.220001,49.220001,3113192.0
25,2019-10-21,48.119999,51.150002,48.119999,50.200001,50.200001,3086432.0
26,2019-10-22,50.0,50.950001,48.380001,48.759997999999996,48.759997999999996,1879798.0
27,2019-10-23,48.639998999999996,50.0,47.98,48.700001,48.700001,1475700.0
28,2019-10-24,49.459998999999996,51.146,47.299999,47.34,47.34,1996932.0
29,2019-10-25,47.720001,48.700001,45.709998999999996,46.860001000000004,46.860001000000004,2934980.0
30,2019-10-28,47.34,49.619999,45.709998999999996,48.860001000000004,48.860001000000004,2224468.0
31,2019-10-29,49.779999,49.779999,47.66,48.119999,48.119999,1486943.0
32,2019-10-30,49.0,49.0,46.66,46.939999,46.939999,1802705.0
33,2019-10-31,46.18,47.720001,45.82,46.919998,46.919998,1594101.0
34,2019-11-01,47.939999,48.639998999999996,46.918999,48.139998999999996,48.139998999999996,1486509.0
