,Date,Open,High,Low,Close,Adj Close,Volume
64,2019-12-13,46.0,46.0,46.0,46.0,46.0,0.0
65,2019-12-16,46.0,42.0,42.0,42.5,42.5,3500.0
66,2019-12-17,41.5,41.5,41.5,41.5,41.5,0.0
67,2019-12-18,42.0,42.0,42.0,42.0,42.0,1000.0
68,2019-12-19,41.5,42.0,41.5,41.5,41.5,11000.0
69,2019-12-20,41.5,41.5,41.5,41.5,41.5,0.0
70,2019-12-23,41.5,41.5,41.5,41.5,41.5,0.0
71,2019-12-24,41.5,41.0,40.0,41.5,41.5,2108.0
72,2019-12-27,41.5,42.0,38.0,41.5,41.5,22429.0
73,2019-12-30,41.5,41.5,41.5,41.5,41.5,0.0
74,2019-12-31,41.5,41.049999,40.029999,41.5,41.5,1889.0
75,2020-01-02,41.5,41.439999,41.439999,41.5,41.5,25000.0
76,2020-01-03,41.5,41.439999,40.255001,41.5,41.5,868.0
77,2020-01-06,41.5,41.5,41.5,41.5,41.5,0.0
78,2020-01-07,41.5,41.5,41.5,41.5,41.5,0.0
79,2020-01-08,41.5,40.5,40.5,41.5,41.5,10000.0
80,2020-01-09,41.5,40.029999,40.029999,41.5,41.5,4840.0
81,2020-01-10,41.5,41.5,41.5,41.5,41.5,0.0
82,2020-01-13,41.5,41.5,41.5,41.5,41.5,0.0
83,2020-01-14,41.5,41.5,41.5,41.5,41.5,0.0
84,2020-01-15,41.5,41.5,41.5,41.5,41.5,0.0
85,2020-01-16,41.5,41.5,41.5,41.5,41.5,0.0
86,2020-01-17,41.5,41.5,41.5,41.5,41.5,0.0
87,2020-01-20,41.5,41.25,41.25,41.5,41.5,1197.0
88,2020-01-21,41.5,41.5,41.5,41.5,41.5,0.0
89,2020-01-22,41.5,40.0,40.0,41.5,41.5,1853.0
90,2020-01-23,41.5,41.200001,41.200001,41.5,41.5,2.0
91,2020-01-24,41.5,41.5,41.5,41.5,41.5,0.0
92,2020-01-27,41.5,41.5,41.5,41.5,41.5,0.0
93,2020-01-28,41.5,41.5,41.5,41.5,41.5,0.0
94,2020-01-29,41.5,41.5,41.5,41.5,41.5,0.0
95,2020-01-30,41.5,41.5,41.5,41.5,41.5,0.0
96,2020-01-31,41.5,41.5,41.5,41.5,41.5,0.0
97,2020-02-03,41.5,41.5,41.5,41.5,41.5,0.0
98,2020-02-04,41.5,41.5,41.5,41.5,41.5,0.0
99,2020-02-05,41.5,41.5,41.5,41.5,41.5,0.0
100,2020-02-06,41.5,40.0,40.0,41.5,41.5,127.0
101,2020-02-07,41.5,41.5,41.5,41.5,41.5,0.0
102,2020-02-10,41.5,41.5,41.5,41.5,41.5,0.0
103,2020-02-11,41.5,41.5,41.5,41.5,41.5,0.0
104,2020-02-12,37.5,37.5,37.5,37.5,37.5,0.0
105,2020-02-13,37.5,37.5,37.5,37.5,37.5,0.0
106,2020-02-14,37.5,35.0,35.0,36.0,36.0,664.0
107,2020-02-17,36.0,35.0,31.0,31.5,31.5,8286.0
108,2020-02-18,31.5,30.0,20.4,26.5,26.5,16008.0
109,2020-02-19,26.5,25.055,25.0,26.5,26.5,17752.0
110,2020-02-20,26.5,25.0,25.0,26.5,26.5,193.0
111,2020-02-21,26.5,26.5,26.5,26.5,26.5,0.0
112,2020-02-24,26.5,25.0,25.0,26.5,26.5,11123.0
113,2020-02-25,26.5,25.0,25.0,26.5,26.5,20590.0
114,2020-02-26,26.5,26.5,26.5,26.5,26.5,0.0
115,2020-02-27,26.5,25.0,23.549999,25.5,25.5,4500.0
116,2020-02-28,25.0,25.9,22.155001000000002,25.0,25.0,10250.0
117,2020-03-02,26.0,23.0,23.0,23.0,23.0,183780.0
118,2020-03-03,25.0,25.0,24.950001,23.5,23.5,725000.0
119,2020-03-04,23.5,23.0,22.0,23.0,23.0,247110.0
120,2020-03-05,23.0,24.950001,24.0,23.5,23.5,575000.0
121,2020-03-06,23.0,23.0,23.0,23.0,23.0,0.0
122,2020-03-09,22.0,22.0,22.0,22.0,22.0,0.0
123,2020-03-10,22.0,22.0,22.0,22.0,22.0,0.0
124,2020-03-11,22.0,22.0,22.0,22.0,22.0,0.0
125,2020-03-12,22.0,20.040001,20.040001,22.0,22.0,500.0
126,2020-03-13,22.0,22.0,22.0,22.0,22.0,0.0
127,2020-03-16,22.0,22.0,22.0,22.0,22.0,0.0
128,2020-03-17,22.0,20.040001,20.040001,22.0,22.0,1783.0
129,2020-03-18,22.0,22.0,22.0,22.0,22.0,0.0
130,2020-03-19,22.0,22.0,22.0,22.0,22.0,0.0
131,2020-03-20,22.0,22.0,22.0,22.0,22.0,0.0
132,2020-03-23,22.0,22.0,22.0,22.0,22.0,0.0
133,2020-03-24,17.5,17.5,17.5,17.5,17.5,0.0
134,2020-03-25,17.5,19.25,15.05,17.5,17.5,826.0
135,2020-03-26,17.5,17.5,17.5,17.5,17.5,0.0
136,2020-03-27,16.5,16.5,16.5,16.5,16.5,0.0
137,2020-03-30,16.5,16.5,16.5,16.5,16.5,0.0
138,2020-03-31,19.0,15.03,15.03,16.5,16.5,128.0
139,2020-04-01,16.5,16.5,16.5,16.5,16.5,0.0
140,2020-04-02,16.5,16.5,16.5,16.5,16.5,0.0
141,2020-04-03,16.5,16.5,16.5,16.5,16.5,0.0
142,2020-04-06,16.5,16.5,16.5,16.5,16.5,0.0
143,2020-04-07,16.5,17.0,17.0,16.5,16.5,2693.0
144,2020-04-08,16.5,16.5,16.5,16.5,16.5,0.0
145,2020-04-09,16.5,16.5,16.5,16.5,16.5,0.0
146,2020-04-14,16.5,15.03,15.03,16.5,16.5,190.0
147,2020-04-15,16.5,15.03,15.03,16.5,16.5,2000.0
148,2020-04-16,16.5,16.5,16.5,16.5,16.5,0.0
149,2020-04-17,19.0,17.0,17.0,16.5,16.5,14500.0
150,2020-04-20,16.5,16.5,16.5,16.5,16.5,0.0
151,2020-04-21,16.5,16.5,16.5,16.5,16.5,0.0
152,2020-04-22,16.5,16.5,16.5,16.5,16.5,0.0
153,2020-04-23,16.5,16.5,16.5,16.5,16.5,0.0
154,2020-04-24,16.5,16.5,16.5,16.5,16.5,0.0
155,2020-04-27,16.5,15.0,15.0,16.5,16.5,1319.0
156,2020-04-28,16.5,16.5,16.5,16.5,16.5,0.0
157,2020-04-29,16.5,15.0,15.0,16.5,16.5,804.0
158,2020-04-30,16.5,16.5,16.5,16.5,16.5,0.0
159,2020-05-01,16.5,16.5,16.5,16.5,16.5,0.0
160,2020-05-04,16.5,16.5,16.5,16.5,16.5,0.0
161,2020-05-05,16.5,16.5,16.5,16.5,16.5,0.0
162,2020-05-06,16.5,16.5,16.5,16.5,16.5,0.0
163,2020-05-07,16.5,15.0,15.0,16.5,16.5,907814.0
164,2020-05-11,16.5,16.5,16.5,16.5,16.5,0.0
165,2020-05-12,16.5,15.0,15.0,15.5,15.5,605797.0
166,2020-05-13,15.5,20.0,15.0,17.0,17.0,2539007.0
167,2020-05-14,17.0,17.799999,17.799999,16.5,16.5,1.0
168,2020-05-15,16.5,15.5,15.5,16.0,16.0,6024.0
169,2020-05-18,16.0,16.0,16.0,16.0,16.0,0.0
170,2020-05-19,16.0,18.0,17.0,16.0,16.0,13394.0
171,2020-05-20,16.0,16.0,16.0,16.0,16.0,0.0
172,2020-05-21,16.0,17.0,17.0,16.0,16.0,858.0
173,2020-05-22,16.0,16.0,16.0,16.0,16.0,0.0
174,2020-05-26,16.0,17.0,17.0,16.0,16.0,1123.0
175,2020-05-27,16.0,16.0,16.0,16.0,16.0,0.0
176,2020-05-28,16.0,16.0,16.0,16.0,16.0,0.0
177,2020-05-29,16.0,16.0,16.0,16.0,16.0,136.0
178,2020-06-01,16.0,16.0,16.0,16.0,16.0,706.0
179,2020-06-02,16.0,16.0,16.0,16.0,16.0,1322.0
180,2020-06-03,16.0,16.0,16.0,16.0,16.0,0.0
181,2020-06-04,16.0,16.0,16.0,16.0,16.0,0.0
182,2020-06-05,16.0,16.0,16.0,16.0,16.0,3288.0
183,2020-06-08,16.0,16.0,16.0,16.0,16.0,0.0
184,2020-06-09,16.0,16.25,16.25,16.0,16.0,1123.0
185,2020-06-10,16.0,17.0,17.0,16.0,16.0,4423.0
186,2020-06-11,16.0,16.25,16.25,16.0,16.0,3545.0
187,2020-06-12,16.0,16.0,16.0,16.0,16.0,0.0
188,2020-06-15,16.0,16.0,16.0,16.0,16.0,0.0
189,2020-06-16,16.0,16.0,16.0,16.0,16.0,0.0
190,2020-06-17,16.0,16.0,16.0,16.0,16.0,0.0
191,2020-06-18,16.0,19.0,17.0,17.5,17.5,6242.0
192,2020-06-19,17.5,19.0,19.0,17.5,17.5,2610.0
193,2020-06-22,17.5,17.5,17.5,17.5,17.5,0.0
194,2020-06-23,17.5,17.0,17.0,17.5,17.5,442.0
195,2020-06-24,17.5,17.5,17.5,17.5,17.5,0.0
196,2020-06-25,17.5,19.0,17.0,17.5,17.5,3000.0
197,2020-06-26,17.5,17.5,17.5,17.5,17.5,0.0
198,2020-06-29,17.5,17.5,17.5,17.5,17.5,0.0
199,2020-06-30,17.5,17.5,17.5,17.5,17.5,0.0
200,2020-07-01,17.5,16.6,16.0,18.0,18.0,552578.0
201,2020-07-02,18.0,18.844998999999998,18.844998999999998,18.0,18.0,32702.0
202,2020-07-03,18.0,17.0,17.0,18.5,18.5,1109.0
203,2020-07-06,18.5,19.0,19.0,19.0,19.0,1569.0
204,2020-07-07,19.0,19.0,19.0,19.0,19.0,0.0
205,2020-07-08,19.0,19.0,18.0,19.0,19.0,101101.0
206,2020-07-09,19.0,19.0,19.0,19.0,19.0,0.0
207,2020-07-10,19.0,21.559998999999998,18.98,21.0,21.0,135492.0
208,2020-07-13,22.0,23.5,22.440001000000002,23.5,23.5,55879.0
209,2020-07-14,23.5,24.440001000000002,23.0,24.0,24.0,12400.0
210,2020-07-15,24.0,23.0,23.0,24.0,24.0,4000.0
211,2020-07-16,24.0,24.0,24.0,24.0,24.0,0.0
212,2020-07-17,24.0,24.0,24.0,24.0,24.0,0.0
213,2020-07-20,,,,,,
214,2020-07-21,24.0,23.0,23.0,24.0,24.0,5513.0
215,2020-07-22,24.0,24.0,23.450001,24.0,24.0,200801.0
216,2020-07-23,24.0,24.0,24.0,24.0,24.0,0.0
217,2020-07-24,24.0,23.35,23.35,24.0,24.0,21362.0
218,2020-07-27,24.0,24.0,24.0,24.0,24.0,0.0
219,2020-07-28,24.0,23.243999,22.0,24.0,24.0,64837.0
220,2020-07-29,24.0,23.0,21.0,22.799999,22.799999,103500.0
221,2020-07-30,24.0,23.0,23.0,24.0,24.0,1000.0
222,2020-07-31,24.0,24.0,24.0,24.0,24.0,0.0
223,2020-08-03,24.0,23.0,23.0,24.0,24.0,1116.0
224,2020-08-04,24.0,23.0,23.0,24.0,24.0,5643.0
225,2020-08-05,24.0,24.0,24.0,24.0,24.0,0.0
226,2020-08-06,24.0,24.0,24.0,24.0,24.0,0.0
227,2020-08-07,24.0,23.450001,23.450001,24.0,24.0,2089.0
228,2020-08-10,24.0,24.0,24.0,24.0,24.0,0.0
229,2020-08-11,24.0,24.0,24.0,24.0,24.0,0.0
230,2020-08-12,24.0,24.0,24.0,24.0,24.0,0.0
231,2020-08-13,24.0,24.0,24.0,24.0,24.0,0.0
232,2020-08-14,24.0,23.0,23.0,24.0,24.0,4844.0
233,2020-08-17,24.0,22.0,22.0,24.0,24.0,50000.0
234,2020-08-18,24.0,24.0,24.0,24.0,24.0,0.0
235,2020-08-19,24.0,23.0,23.0,24.0,24.0,2270.0
236,2020-08-20,24.0,24.0,24.0,24.0,24.0,0.0
237,2020-08-21,24.0,24.0,24.0,24.0,24.0,0.0
238,2020-08-24,24.0,24.0,24.0,24.0,24.0,0.0
239,2020-08-25,24.0,24.0,24.0,24.0,24.0,0.0
240,2020-08-26,24.0,24.0,24.0,24.0,24.0,0.0
241,2020-08-27,24.0,22.99,22.99,24.0,24.0,209.0
242,2020-08-28,24.0,23.0,23.0,24.0,24.0,2317.0
243,2020-09-01,24.0,21.0,21.0,24.0,24.0,9547.0
244,2020-09-02,24.0,24.0,24.0,24.0,24.0,0.0
245,2020-09-03,24.0,23.0,23.0,24.0,24.0,8669.0
246,2020-09-04,24.0,22.99,22.99,24.0,24.0,862.0
247,2020-09-07,24.0,24.0,24.0,24.0,24.0,0.0
248,2020-09-08,24.0,24.0,24.0,24.0,24.0,0.0
249,2020-09-09,24.0,24.0,24.0,24.0,24.0,0.0
250,2020-09-10,24.0,24.0,24.0,24.0,24.0,0.0
251,2020-09-11,24.0,24.0,24.0,24.0,24.0,0.0
