,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,146.399994,146.46000700000002,146.399994,146.259995,146.259995,861.0
1,2019-09-17,146.169998,146.169998,146.169998,146.169998,146.169998,0.0
2,2019-09-18,146.300003,146.300003,146.300003,146.639999,146.639999,16.0
3,2019-09-19,147.46000700000002,147.46000700000002,147.46000700000002,147.46000700000002,147.46000700000002,0.0
4,2019-09-20,148.25,148.25,148.25,148.25,148.25,0.0
5,2019-09-23,147.009995,147.009995,147.009995,147.009995,147.009995,0.0
6,2019-09-24,146.759995,146.759995,146.759995,146.759995,146.759995,0.0
7,2019-09-25,145.03999299999998,145.03999299999998,145.03999299999998,145.699997,145.699997,150.0
8,2019-09-26,146.919998,146.919998,146.919998,146.740005,146.740005,1.0
9,2019-09-27,147.309998,147.309998,147.309998,147.309998,147.309998,0.0
10,2019-09-30,148.369995,148.369995,148.369995,148.369995,148.369995,0.0
11,2019-10-01,150.0,150.0,146.399994,146.570007,146.570007,141.0
12,2019-10-02,142.199997,142.199997,141.800003,141.800003,141.800003,211.0
13,2019-10-03,141.0,141.0,141.0,142.110001,142.110001,11.0
14,2019-10-04,143.070007,143.070007,143.070007,143.070007,143.070007,0.0
15,2019-10-07,144.190002,144.190002,144.190002,144.190002,144.190002,0.0
16,2019-10-08,143.83999599999999,143.83999599999999,142.880005,142.970001,142.970001,394.0
17,2019-10-09,143.800003,143.800003,143.759995,143.880005,143.880005,40.0
18,2019-10-10,144.240005,145.440002,143.979996,145.440002,145.440002,120.0
19,2019-10-11,145.880005,145.880005,145.880005,148.380005,148.380005,12.0
20,2019-10-14,147.990005,147.990005,147.990005,147.990005,147.990005,0.0
21,2019-10-15,150.029999,150.029999,150.029999,150.029999,150.029999,0.0
22,2019-10-16,150.130005,150.130005,150.130005,150.130005,150.130005,0.0
23,2019-10-17,149.940002,150.139999,149.740005,149.919998,149.919998,221.0
24,2019-10-18,149.399994,149.399994,149.399994,149.220001,149.220001,64.0
25,2019-10-21,150.020004,150.020004,150.020004,150.100006,150.100006,30.0
26,2019-10-22,150.199997,150.199997,150.03999299999998,150.149994,150.149994,47.0
27,2019-10-23,150.350006,150.350006,150.350006,150.350006,150.350006,0.0
28,2019-10-24,150.889999,150.889999,150.889999,150.889999,150.889999,0.0
29,2019-10-25,151.059998,151.059998,151.059998,151.059998,151.059998,0.0
30,2019-10-28,151.380005,151.380005,151.380005,151.380005,151.380005,0.0
31,2019-10-29,150.979996,151.100006,150.979996,150.979996,150.979996,19.0
32,2019-10-30,150.779999,150.779999,150.779999,150.91000400000001,150.91000400000001,14.0
33,2019-10-31,150.279999,150.279999,150.279999,150.940002,150.940002,7.0
34,2019-11-01,151.08999599999999,151.08999599999999,151.08999599999999,151.08999599999999,151.08999599999999,0.0
35,2019-11-04,151.96000700000002,153.020004,151.96000700000002,152.899994,152.899994,66.0
36,2019-11-05,153.33999599999999,153.33999599999999,153.33999599999999,153.449997,153.449997,39.0
37,2019-11-06,153.869995,153.869995,153.869995,153.869995,153.869995,0.0
38,2019-11-07,154.559998,154.559998,154.559998,154.610001,154.610001,14.0
39,2019-11-08,154.270004,154.270004,154.270004,154.270004,154.270004,0.0
40,2019-11-11,154.320007,154.320007,154.320007,154.490005,154.490005,1.0
41,2019-11-12,155.21000700000002,155.21000700000002,155.21000700000002,155.21000700000002,155.21000700000002,0.0
42,2019-11-13,154.580002,154.580002,154.580002,154.46000700000002,154.46000700000002,79.0
43,2019-11-14,154.130005,154.130005,154.130005,154.130005,154.130005,0.0
44,2019-11-15,154.979996,154.979996,154.979996,154.979996,154.979996,0.0
45,2019-11-18,154.380005,154.380005,154.380005,154.550003,154.550003,65.0
46,2019-11-19,154.429993,154.429993,154.429993,154.429993,154.429993,0.0
47,2019-11-20,154.080002,154.080002,154.080002,154.080002,154.080002,0.0
48,2019-11-21,153.740005,153.740005,153.740005,154.029999,154.029999,26.0
49,2019-11-22,154.820007,154.820007,154.380005,154.009995,154.009995,71.0
50,2019-11-25,154.699997,155.059998,154.699997,155.080002,155.080002,604.0
51,2019-11-26,154.979996,155.419998,154.860001,155.21000700000002,155.21000700000002,15640.0
52,2019-11-27,155.270004,155.270004,155.270004,155.270004,155.270004,0.0
53,2019-11-28,155.0,155.0,155.0,155.0,155.0,0.0
54,2019-11-29,155.08999599999999,155.08999599999999,155.08999599999999,155.08999599999999,155.08999599999999,0.0
55,2019-12-02,152.440002,152.440002,152.440002,151.96000700000002,151.96000700000002,50.0
56,2019-12-03,152.139999,152.139999,152.139999,151.190002,151.190002,5.0
57,2019-12-04,153.300003,153.639999,152.779999,153.229996,153.229996,1125.0
58,2019-12-05,153.919998,153.919998,152.759995,153.0,153.0,8674.0
59,2019-12-06,153.259995,153.899994,153.259995,154.550003,154.550003,755.0
60,2019-12-09,154.03999299999998,154.03999299999998,154.03999299999998,153.740005,153.740005,8.0
61,2019-12-10,152.199997,153.279999,152.03999299999998,153.630005,153.630005,2409.0
62,2019-12-11,154.53999299999998,154.53999299999998,154.53999299999998,154.53999299999998,154.53999299999998,0.0
63,2019-12-12,154.779999,155.639999,154.419998,155.41000400000001,155.41000400000001,49.0
64,2019-12-13,157.199997,157.199997,156.059998,156.190002,156.190002,281.0
65,2019-12-16,158.08999599999999,158.08999599999999,158.08999599999999,158.08999599999999,158.08999599999999,0.0
66,2019-12-17,157.240005,157.240005,157.240005,156.940002,156.940002,44.0
67,2019-12-18,157.139999,157.440002,157.139999,156.820007,156.820007,47.0
68,2019-12-19,156.380005,156.380005,156.360001,156.53999299999998,156.53999299999998,65.0
69,2019-12-20,156.979996,157.919998,156.979996,158.139999,158.139999,124.0
70,2019-12-23,158.199997,158.399994,158.100006,158.399994,158.399994,1012.0
71,2019-12-24,158.479996,158.479996,158.479996,158.479996,158.479996,0.0
72,2019-12-27,158.800003,158.940002,158.320007,158.610001,158.610001,680.0
73,2019-12-30,156.96000700000002,156.96000700000002,156.96000700000002,156.96000700000002,156.96000700000002,0.0
74,2019-12-31,156.75,156.75,156.75,156.75,156.75,0.0
75,2020-01-02,159.119995,159.119995,159.059998,159.220001,159.220001,230.0
76,2020-01-03,158.300003,158.300003,158.059998,158.070007,158.070007,918.0
77,2020-01-06,158.779999,158.779999,156.33999599999999,157.479996,157.479996,1146.0
78,2020-01-07,158.880005,158.880005,158.199997,158.0,158.0,6.0
79,2020-01-08,157.100006,157.100006,157.100006,158.399994,158.399994,1.0
80,2020-01-09,159.279999,159.279999,159.279999,159.360001,159.360001,19.0
81,2020-01-10,159.380005,159.380005,159.380005,159.270004,159.270004,120.0
82,2020-01-13,159.5,159.5,158.740005,158.66000400000001,158.66000400000001,91.0
83,2020-01-14,158.53999299999998,158.53999299999998,158.53999299999998,158.53999299999998,158.53999299999998,0.0
84,2020-01-15,158.259995,158.259995,158.100006,158.300003,158.300003,412.0
85,2020-01-16,158.58999599999999,158.58999599999999,158.58999599999999,158.58999599999999,158.58999599999999,0.0
86,2020-01-17,159.5,160.259995,159.5,159.919998,159.919998,362.0
87,2020-01-20,159.699997,159.699997,159.699997,159.699997,159.699997,0.0
88,2020-01-21,159.259995,159.259995,159.259995,159.259995,159.259995,0.0
89,2020-01-22,159.059998,159.059998,159.059998,158.429993,158.429993,12.0
90,2020-01-23,157.119995,157.119995,157.119995,157.119995,157.119995,0.0
91,2020-01-24,158.850006,158.850006,158.850006,158.850006,158.850006,0.0
92,2020-01-27,156.940002,156.940002,155.699997,154.740005,154.740005,252.0
93,2020-01-28,154.720001,154.720001,154.720001,156.490005,156.490005,20.0
94,2020-01-29,155.320007,157.03999299999998,155.320007,157.28999299999998,157.28999299999998,14.0
95,2020-01-30,155.16000400000001,155.16000400000001,155.16000400000001,155.16000400000001,155.16000400000001,0.0
96,2020-01-31,153.380005,153.380005,153.380005,153.46000700000002,153.46000700000002,526.0
97,2020-02-03,154.190002,154.190002,154.190002,154.190002,154.190002,0.0
98,2020-02-04,157.059998,157.059998,157.059998,157.050003,157.050003,50.0
99,2020-02-05,158.100006,158.100006,158.100006,159.119995,159.119995,1.0
100,2020-02-06,160.320007,160.320007,160.320007,160.320007,160.320007,0.0
101,2020-02-07,160.059998,160.059998,160.059998,160.059998,160.059998,0.0
102,2020-02-10,160.059998,160.059998,160.059998,160.059998,160.059998,0.0
103,2020-02-11,160.059998,160.059998,160.059998,160.059998,160.059998,0.0
104,2020-02-12,162.080002,162.080002,162.080002,162.350006,162.350006,320.0
105,2020-02-13,161.53999299999998,161.53999299999998,161.53999299999998,161.83999599999999,161.83999599999999,1.0
106,2020-02-14,162.179993,162.179993,162.179993,161.869995,161.869995,50.0
107,2020-02-17,162.419998,162.419998,162.419998,162.419998,162.419998,0.0
108,2020-02-18,161.580002,161.580002,161.580002,161.580002,161.580002,0.0
109,2020-02-19,162.639999,163.100006,162.639999,162.929993,162.929993,15517.0
110,2020-02-20,161.759995,161.759995,161.759995,161.759995,161.759995,0.0
111,2020-02-21,160.190002,160.190002,160.190002,160.190002,160.190002,0.0
112,2020-02-24,154.919998,154.919998,154.080002,153.869995,153.869995,12933.0
113,2020-02-25,154.100006,154.100006,150.720001,150.820007,150.820007,491.0
114,2020-02-26,150.0,150.03999299999998,150.0,151.119995,151.119995,63.0
115,2020-02-27,147.639999,148.059998,145.53999299999998,146.199997,146.199997,1917.0
116,2020-02-28,141.720001,141.720001,139.100006,140.600006,140.600006,1621.0
117,2020-03-02,142.899994,142.919998,141.580002,141.320007,141.320007,61.0
118,2020-03-03,142.820007,145.380005,142.820007,142.240005,142.240005,6957.0
119,2020-03-04,144.699997,144.699997,144.699997,144.699997,144.699997,0.0
120,2020-03-05,143.679993,143.679993,142.53999299999998,142.759995,142.759995,615.0
121,2020-03-06,139.759995,139.759995,136.720001,137.100006,137.100006,878.0
122,2020-03-09,137.100006,137.100006,137.100006,137.100006,137.100006,0.0
