,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,419.799988,422.39999400000005,414.679993,417.399994,397.021698,360150.0
1,2019-09-17,413.600006,419.60000599999995,413.600006,419.0,398.543579,269874.0
2,2019-09-18,418.799988,425.200012,417.799988,424.799988,404.060394,377240.0
3,2019-09-19,426.39999400000005,426.60000599999995,423.0,425.39999400000005,404.631134,289789.0
4,2019-09-20,425.799988,432.799988,420.60299699999996,432.799988,411.66983,854293.0
5,2019-09-23,434.0,437.19299299999994,428.39999400000005,430.60000599999995,409.577271,868911.0
6,2019-09-24,428.60000599999995,432.949005,426.39999400000005,431.39999400000005,410.338196,527271.0
7,2019-09-25,431.39999400000005,431.60000599999995,425.86401399999994,431.60000599999995,410.528442,242624.0
8,2019-09-26,431.60000599999995,435.0,427.200012,433.60000599999995,412.430786,288876.0
9,2019-09-27,443.799988,443.799988,430.60000599999995,433.39999400000005,412.24054,212992.0
10,2019-09-30,433.799988,438.200012,432.200012,433.0,411.860077,458531.0
11,2019-10-01,436.0,436.67999299999997,429.0,429.799988,408.816284,483428.0
12,2019-10-02,425.60000599999995,427.39999400000005,416.600006,416.600006,396.260773,382554.0
13,2019-10-03,414.799988,416.399994,409.399994,416.399994,396.070526,1027691.0
14,2019-10-04,406.0,419.60000599999995,406.0,418.0,397.592407,375560.0
15,2019-10-07,414.799988,419.0,414.799988,415.799988,395.499817,142451.0
16,2019-10-08,407.0,414.600006,406.600006,408.0,388.080627,3710963.0
17,2019-10-09,415.0,415.0,401.200012,406.0,386.17828399999996,338383.0
18,2019-10-10,400.799988,410.0,400.799988,410.0,389.982971,306634.0
19,2019-10-11,418.799988,439.39999400000005,411.399994,437.60000599999995,416.235504,830526.0
20,2019-10-14,440.0,442.0,411.799988,441.799988,420.230438,621281.0
21,2019-10-15,441.0,450.60000599999995,433.200012,448.39999400000005,426.50820899999997,759459.0
22,2019-10-16,447.60000599999995,456.200012,444.39999400000005,451.799988,429.742218,1270774.0
23,2019-10-17,451.200012,463.200012,446.39999400000005,457.39999400000005,435.06881699999997,1606368.0
24,2019-10-18,461.60000599999995,461.60000599999995,456.799988,460.0,437.541901,1226645.0
25,2019-10-21,462.0,464.0,457.799988,462.0,439.444244,1003774.0
26,2019-10-22,463.39999400000005,463.39999400000005,455.799988,456.60000599999995,434.307892,761861.0
27,2019-10-23,452.39999400000005,455.0,447.48001100000005,448.200012,426.31799299999994,601375.0
28,2019-10-24,450.0,451.5,446.0,450.200012,428.220367,695596.0
29,2019-10-25,450.39999400000005,453.0,444.0,453.0,430.883636,419388.0
30,2019-10-28,450.39999400000005,453.865997,446.0,450.200012,428.220367,905448.0
31,2019-10-29,459.60000599999995,459.60000599999995,446.60000599999995,448.0,426.127747,265067.0
32,2019-10-30,443.0,450.39999400000005,441.39999400000005,446.200012,424.41564900000003,615428.0
33,2019-10-31,448.60000599999995,450.200012,443.39999400000005,446.39999400000005,424.60586500000005,470343.0
34,2019-11-01,449.39999400000005,449.39999400000005,444.0,444.60000599999995,422.893738,508837.0
35,2019-11-04,443.200012,446.60000599999995,440.799988,442.0,420.42068499999993,366306.0
36,2019-11-05,438.0,446.0,438.0,443.0,421.37185700000003,562815.0
37,2019-11-06,441.799988,443.60000599999995,438.178009,442.200012,420.61093099999994,716934.0
38,2019-11-07,443.799988,451.799988,443.48001100000005,450.39999400000005,428.41058300000003,919278.0
39,2019-11-08,450.39999400000005,453.39999400000005,444.0,444.0,422.323029,643154.0
40,2019-11-11,444.0,449.799988,441.0,449.200012,427.26916500000004,429470.0
41,2019-11-12,451.0,455.0,449.799988,454.39999400000005,432.215271,560164.0
42,2019-11-13,449.60000599999995,455.799988,448.39999400000005,455.0,432.78601100000003,358885.0
43,2019-11-14,455.200012,455.60000599999995,451.799988,453.0,430.883636,562242.0
44,2019-11-15,456.0,456.0,445.60000599999995,449.0,427.078918,384413.0
45,2019-11-18,446.799988,449.60000599999995,442.39999400000005,445.60000599999995,423.84494000000007,424745.0
46,2019-11-19,446.799988,451.22000099999997,444.799988,446.39999400000005,424.60586500000005,490777.0
47,2019-11-20,447.799988,447.799988,443.200012,444.200012,422.513275,308567.0
48,2019-11-21,443.200012,448.39999400000005,441.0,446.0,424.22540300000003,714527.0
49,2019-11-22,448.39999400000005,450.39999400000005,446.39999400000005,450.39999400000005,428.41058300000003,395121.0
50,2019-11-25,452.60000599999995,456.200012,448.119995,454.799988,432.595764,376034.0
51,2019-11-26,456.799988,469.799988,456.799988,467.39999400000005,444.58059699999995,629066.0
52,2019-11-27,465.200012,469.60000599999995,464.64999400000005,465.39999400000005,442.67825300000004,334420.0
53,2019-11-28,467.200012,468.799988,463.25,468.200012,445.34155300000003,420258.0
54,2019-11-29,464.799988,471.0,463.60000599999995,463.60000599999995,440.966125,327985.0
55,2019-12-02,466.799988,473.666992,462.64001500000006,473.0,449.907196,544725.0
56,2019-12-03,476.0,476.0,463.200012,463.200012,440.585663,420925.0
57,2019-12-04,459.799988,462.200012,456.60000599999995,459.799988,437.351654,495347.0
58,2019-12-05,454.200012,459.200012,447.39999400000005,452.60000599999995,430.503174,538597.0
59,2019-12-06,450.799988,455.39999400000005,450.799988,453.200012,431.073883,430532.0
60,2019-12-09,451.200012,455.39999400000005,449.200012,452.39999400000005,430.31292699999995,736672.0
61,2019-12-10,449.200012,454.39999400000005,446.799988,449.799988,427.839874,464224.0
62,2019-12-11,438.60000599999995,453.200012,438.60000599999995,448.200012,426.31799299999994,722944.0
63,2019-12-12,445.799988,451.0,445.799988,447.799988,425.9375,569201.0
64,2019-12-13,451.200012,473.39999400000005,451.200012,462.0,439.444244,1923903.0
65,2019-12-16,472.200012,476.799988,462.60000599999995,473.200012,450.097443,2041300.0
66,2019-12-17,468.799988,471.51998899999995,463.39999400000005,469.0,446.102478,1163163.0
67,2019-12-18,455.200012,470.60000599999995,455.200012,468.200012,445.34155300000003,1073309.0
68,2019-12-19,458.60000599999995,474.200012,458.60000599999995,469.60000599999995,446.673187,421949.0
69,2019-12-20,470.0,475.40600599999993,465.200012,468.39999400000005,445.53176900000005,713887.0
70,2019-12-23,468.39999400000005,471.39999400000005,466.39999400000005,466.39999400000005,443.629425,291948.0
71,2019-12-24,469.39999400000005,477.799988,468.799988,475.60000599999995,452.38027999999997,120674.0
72,2019-12-27,475.799988,479.799988,472.200012,476.0,452.760742,268794.0
73,2019-12-30,478.0,483.60000599999995,469.0,470.60000599999995,447.62439000000006,170603.0
74,2019-12-31,470.799988,475.200012,467.39999400000005,469.60000599999995,446.673187,212437.0
75,2020-01-02,471.200012,476.200012,468.0,473.60000599999995,450.47790499999996,374069.0
76,2020-01-03,478.0,478.0,467.39999400000005,470.60000599999995,447.62439000000006,265972.0
77,2020-01-06,475.39999400000005,475.39999400000005,460.799988,461.799988,439.253998,309422.0
78,2020-01-07,462.799988,465.39999400000005,458.60000599999995,465.0,442.297791,289390.0
79,2020-01-08,468.60000599999995,470.200012,461.39999400000005,464.39999400000005,441.72705099999996,400555.0
80,2020-01-09,453.39999400000005,464.799988,453.39999400000005,461.799988,439.253998,806433.0
81,2020-01-10,473.60000599999995,473.60000599999995,457.0,457.799988,435.44928,457319.0
82,2020-01-13,470.799988,470.799988,457.0,464.200012,441.53683499999994,397714.0
83,2020-01-14,466.0,474.0,463.200012,465.200012,442.488037,3113345.0
