,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-30,69.712898,70.714104,69.396698,70.556,38.660069,2739334.0
1,2019-10-01,69.344101,71.82330300000001,69.344101,70.029099,38.371361,4293912.0
2,2019-10-02,70.3452,70.3452,67.816002,68.026703,37.274178000000006,3417640.0
3,2019-10-03,68.7117,68.7117,66.603996,67.552498,37.014343,3726769.0
4,2019-10-04,67.552498,68.500999,66.7621,68.500999,37.534065000000005,2836634.0
5,2019-10-07,68.86979699999999,68.86979699999999,66.709396,66.709396,36.55238,2373869.0
6,2019-10-08,68.44830300000001,68.44830300000001,63.389702,64.074699,35.108738,5129107.0
7,2019-10-09,64.074699,64.970497,62.862801,64.2855,35.224243,5467538.0
8,2019-10-10,64.2855,66.5513,64.2855,66.3405,36.35025,3176659.0
9,2019-10-11,66.709396,75.351097,66.709396,74.982201,41.085335,23859781.0
10,2019-10-14,73.664902,75.561798,67.759003,75.403801,41.316345,5283008.0
11,2019-10-15,76.9319,80.98919699999999,75.140297,78.354599,42.933189,11871510.0
12,2019-10-16,78.091103,80.04070300000001,76.311401,79.46109799999999,43.539478,7367456.0
13,2019-10-17,80.04070300000001,82.043098,78.002098,80.883797,44.319023,6395374.0
14,2019-10-18,80.8311,82.916702,80.460701,81.46350100000001,44.636665,7932359.0
15,2019-10-21,82.3592,83.254997,80.6119,80.936501,44.3479,4317036.0
16,2019-10-22,81.885002,81.885002,79.25039699999999,79.25039699999999,43.424026,4477997.0
17,2019-10-23,79.408401,79.671898,77.300697,78.51260400000001,43.019768,3976290.0
18,2019-10-24,78.459999,79.777298,77.51149699999999,78.196503,42.846561,2218099.0
19,2019-10-25,77.353401,79.16570300000001,76.246803,77.774902,42.615555,1848050.0
20,2019-10-28,79.777298,79.777298,76.34429899999999,78.8815,43.221897,2150310.0
21,2019-10-29,80.04070300000001,80.04070300000001,77.722298,78.354599,42.933189,3356104.0
22,2019-10-30,78.091103,78.61799599999999,77.037201,77.880302,42.673306,5298199.0
23,2019-10-31,77.774902,77.774902,76.036102,77.248001,42.326846999999994,2636123.0
24,2019-11-01,75.719902,77.774902,75.504898,77.406097,42.413475,2135830.0
25,2019-11-04,78.9869,78.9869,76.9319,77.458801,42.442352,3308565.0
26,2019-11-05,78.091103,78.459999,76.341698,77.985703,42.73106,2840562.0
27,2019-11-06,79.039597,79.339699,77.61689799999999,78.196503,42.846561,4986071.0
28,2019-11-07,76.194199,78.784599,74.864098,76.5103,75.89048000000001,8336596.0
29,2019-11-08,76.9319,77.319099,74.086403,74.086403,73.486221,4134755.0
30,2019-11-11,73.875702,74.876801,71.662498,74.71869699999999,74.113396,6270224.0
31,2019-11-12,75.509102,75.509102,73.085297,73.454102,72.859039,3771680.0
32,2019-11-13,74.086403,74.086403,70.556,72.242203,71.65696,6565538.0
33,2019-11-14,72.242203,74.033699,71.346397,71.60990100000001,71.029785,2793449.0
34,2019-11-15,71.715202,74.349899,70.7668,74.033699,73.433945,4736219.0
35,2019-11-18,72.7164,76.141502,72.7164,74.086403,73.486221,5686837.0
36,2019-11-19,73.717598,75.456398,73.717598,74.6661,74.06121800000001,1996153.0
37,2019-11-20,74.71869699999999,74.71869699999999,73.341904,73.770302,73.172684,2347708.0
38,2019-11-21,74.349899,75.087601,73.0326,74.613403,74.008949,2646903.0
39,2019-11-22,74.613403,75.983398,74.455299,75.82530200000001,75.211037,3667748.0
40,2019-11-25,76.4049,77.526199,75.667198,77.142601,76.517662,4232319.0
41,2019-11-26,77.458801,77.669601,76.021301,77.300697,76.674477,2964914.0
42,2019-11-27,76.352203,78.519997,76.352203,78.196503,77.56302600000001,3133380.0
43,2019-11-28,78.459999,78.9869,77.373398,78.5653,77.928833,2606641.0
44,2019-11-29,77.669601,78.9869,76.7211,77.353401,76.726753,2626378.0
45,2019-12-02,76.773804,77.839897,75.351097,76.194199,75.576942,3328823.0
46,2019-12-03,76.036102,77.089897,75.351097,75.719902,75.106483,2696359.0
47,2019-12-04,75.24569699999999,77.880302,75.24569699999999,77.774902,77.144836,3595794.0
48,2019-12-05,76.7211,80.883797,76.7211,77.985703,77.35393499999999,8079295.0
49,2019-12-06,79.724602,79.78890200000001,77.248001,79.513802,78.869652,3132877.0
50,2019-12-09,80.8311,80.936501,79.46109799999999,80.936501,80.280823,3268597.0
51,2019-12-10,81.252701,81.252701,78.5653,79.988098,79.340103,4387767.0
52,2019-12-11,80.462303,80.620399,77.932999,80.620399,79.967285,3072737.0
53,2019-12-12,80.936501,81.410797,79.46109799999999,80.620399,79.967285,4150421.0
54,2019-12-13,84.098099,88.893204,83.072601,87.628601,86.91870899999999,17522754.0
55,2019-12-16,87.628601,90.73739599999999,86.0103,90.210503,89.479698,8223697.0
56,2019-12-17,88.471603,89.789001,85.73719799999999,89.262001,88.53887900000001,5854363.0
57,2019-12-18,88.8405,90.42130300000001,87.048897,87.786598,87.07543199999999,3032665.0
58,2019-12-19,86.943497,89.88020300000001,86.943497,88.313599,87.59816,2690817.0
59,2019-12-20,88.4189,88.577003,87.1436,88.471603,87.75488299999999,3993939.0
60,2019-12-23,90.263199,90.977203,88.10279799999999,90.948196,90.21141800000001,3498495.0
61,2019-12-24,91.685898,92.03939799999999,89.578201,89.578201,88.85251600000001,1620791.0
62,2019-12-27,91.58049799999999,91.58049799999999,89.635597,91.2117,90.472786,1390248.0
63,2019-12-30,89.103996,91.728104,89.103996,90.368599,89.636513,2621197.0
64,2019-12-31,92.31819899999999,92.31819899999999,89.8853,90.579399,89.84560400000001,1050488.0
65,2020-01-02,89.103996,93.477501,89.103996,93.372101,92.615685,3422849.0
66,2020-01-03,103.0,188.820007,103.0,165.860001,164.516357,5649111.0
67,2020-01-06,171.0,172.567993,160.619995,163.0,161.67952,1625076.0
68,2020-01-07,163.0,167.49899299999998,132.720001,136.419998,135.31485,3612934.0
69,2020-01-08,138.179993,145.934998,131.266006,144.080002,142.912796,2259885.0
70,2020-01-09,152.059998,160.509995,150.0,151.5,150.27268999999998,4226740.0
71,2020-01-10,152.880005,159.899994,151.199997,158.399994,157.116776,3731426.0
72,2020-01-13,159.899994,159.899994,151.46499599999999,157.699997,156.422455,1447782.0
73,2020-01-14,160.0,160.0,156.537003,158.259995,156.977921,2280282.0
74,2020-01-15,159.5,159.5,150.778,151.860001,150.629761,2461456.0
75,2020-01-16,152.600006,157.490005,144.679993,145.979996,144.797394,1653105.0
76,2020-01-17,141.0,146.580002,141.0,142.880005,141.722519,1688385.0
77,2020-01-20,140.860001,144.0,139.440002,139.440002,138.310379,1058081.0
78,2020-01-21,133.53999299999998,140.919998,133.53999299999998,136.380005,135.275177,1945899.0
