,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,323.399994,323.399994,313.799988,314.399994,299.363037,545024.0
1,2019-09-17,318.200012,318.200012,314.0,315.200012,300.124817,255360.0
2,2019-09-18,319.399994,325.399994,314.600006,317.200012,302.029144,654306.0
3,2019-09-19,322.0,322.0,316.0,316.0,300.886505,425154.0
4,2019-09-20,324.200012,324.200012,315.399994,315.399994,300.315216,1689232.0
5,2019-09-23,310.399994,316.799988,310.0,311.799988,296.88739,821417.0
6,2019-09-24,313.600006,313.600006,307.399994,309.0,294.221313,366711.0
7,2019-09-25,312.399994,314.600006,306.947998,313.799988,298.791748,782293.0
8,2019-09-26,308.0,317.399994,308.0,312.399994,297.45871,286616.0
9,2019-09-27,315.200012,316.399994,312.600006,316.200012,301.076965,918975.0
10,2019-09-30,320.399994,320.399994,315.200012,316.799988,301.648254,514811.0
11,2019-10-01,323.399994,323.399994,315.5,318.200012,302.981323,961693.0
12,2019-10-02,322.200012,322.200012,313.799988,315.200012,300.124817,422318.0
13,2019-10-03,312.399994,314.799988,310.399994,312.0,297.0778200000001,372179.0
14,2019-10-04,318.0,318.0,308.399994,309.799988,294.983063,389225.0
15,2019-10-07,310.200012,310.399994,307.997009,310.200012,295.363922,298501.0
16,2019-10-08,315.200012,315.200012,308.399994,309.200012,294.411743,188061.0
17,2019-10-09,314.0,314.0,306.200012,306.399994,291.745636,105624.0
18,2019-10-10,312.399994,312.399994,304.399994,305.600006,290.983948,1317639.0
19,2019-10-11,311.200012,314.0,304.399994,313.799988,298.791748,1972112.0
20,2019-10-14,316.399994,328.0,305.0,328.0,312.312592,811295.0
21,2019-10-15,334.0,335.799988,325.600006,331.799988,315.930847,1046722.0
22,2019-10-16,333.799988,333.799988,328.0,332.600006,316.692596,838872.0
23,2019-10-17,334.399994,365.799988,324.799988,335.200012,319.168243,900083.0
24,2019-10-18,332.600006,337.600006,332.600006,335.600006,319.549103,294936.0
25,2019-10-21,337.0,339.096008,334.769989,337.600006,321.453461,286151.0
26,2019-10-22,335.0,338.600006,334.399994,337.399994,321.263031,357143.0
27,2019-10-23,341.799988,341.799988,334.200012,336.0,319.929993,336049.0
28,2019-10-24,343.0,343.0,332.799988,334.600006,318.596954,250167.0
29,2019-10-25,336.0,336.880005,330.799988,334.600006,318.596954,245852.0
30,2019-10-28,335.600006,336.880005,331.06601,332.0,316.121307,725365.0
31,2019-10-29,333.0,336.0,330.399994,335.200012,319.168243,285551.0
32,2019-10-30,336.399994,337.600006,332.0,334.200012,318.216064,384973.0
33,2019-10-31,334.399994,336.799988,332.399994,332.399994,316.502136,221949.0
34,2019-11-01,342.200012,342.200012,333.799988,336.200012,320.120422,176745.0
35,2019-11-04,340.0,340.0,336.399994,338.799988,322.596069,157468.0
36,2019-11-05,331.200012,340.0,331.200012,340.0,323.738647,364713.0
37,2019-11-06,340.0,340.0,335.399994,337.799988,321.64389,451688.0
38,2019-11-07,338.0,344.303009,336.480011,342.799988,326.4047240000001,235784.0
39,2019-11-08,349.0,349.0,340.600006,341.0,324.69082599999996,221092.0
40,2019-11-11,338.600006,343.799988,336.0,341.0,324.69082599999996,222124.0
41,2019-11-12,349.0,349.0,340.0,341.399994,325.071686,204826.0
42,2019-11-13,334.399994,340.0,334.399994,340.0,323.738647,320915.0
43,2019-11-14,331.0,340.0,331.0,337.799988,321.64389,100257.0
44,2019-11-15,343.0,343.0,335.600006,340.399994,324.1195370000001,249191.0
45,2019-11-18,332.600006,341.5159910000001,332.600006,333.200012,317.263916,418919.0
46,2019-11-19,334.0,339.200012,334.0,336.600006,320.501282,379883.0
47,2019-11-20,328.600006,335.0,328.600006,334.0,318.025635,309478.0
48,2019-11-21,342.200012,342.200012,330.799988,332.0,316.121307,560598.0
49,2019-11-22,324.0,335.799988,324.0,331.0,315.169128,855597.0
50,2019-11-25,338.799988,338.799988,332.200012,335.0,318.977814,225951.0
51,2019-11-26,342.799988,343.600006,338.600006,341.799988,325.45257599999997,557544.0
52,2019-11-27,331.600006,352.200012,331.600006,345.0,328.499542,966766.0
53,2019-11-28,344.600006,348.0,340.399994,347.600006,330.975189,306756.0
54,2019-11-29,355.0,355.0,344.600006,347.0,330.4038700000001,257869.0
55,2019-12-02,350.799988,350.799988,328.399994,350.200012,333.450836,984207.0
56,2019-12-03,342.200012,345.200012,337.0,338.200012,322.02477999999996,434415.0
57,2019-12-04,344.799988,346.600006,328.200012,333.0,317.073456,653406.0
58,2019-12-05,338.799988,340.200012,333.399994,340.200012,323.92913799999997,438205.0
59,2019-12-06,345.0,345.0,338.200012,342.799988,326.4047240000001,435687.0
60,2019-12-09,343.799988,347.799988,340.0,347.600006,330.975189,686267.0
61,2019-12-10,342.0,348.200012,341.600006,345.0,328.499542,377992.0
62,2019-12-11,346.200012,347.06399500000015,330.600006,333.399994,317.454346,526144.0
63,2019-12-12,335.799988,340.0,331.399994,338.399994,322.215179,410796.0
64,2019-12-13,345.799988,365.200012,345.799988,363.600006,346.20993,2318137.0
65,2019-12-16,356.600006,375.0,356.600006,375.0,357.064697,925532.0
66,2019-12-17,376.799988,376.799988,367.399994,371.399994,353.636871,1801802.0
67,2019-12-18,375.799988,376.0,366.399994,368.0,350.399475,463511.0
68,2019-12-19,376.600006,376.600006,363.200012,363.799988,346.40036000000015,855821.0
69,2019-12-20,367.200012,367.200012,361.200012,366.600006,349.066467,1115533.0
70,2019-12-23,367.0,372.0,364.0,368.399994,350.780365,192116.0
71,2019-12-24,377.0,377.0,366.600006,369.799988,352.113403,109581.0
72,2019-12-27,373.200012,375.200012,368.600006,375.200012,357.255127,285156.0
73,2019-12-30,375.200012,375.200012,369.200012,372.600006,354.77951,233873.0
74,2019-12-31,373.200012,373.399994,368.295013,372.399994,354.58905,74627.0
75,2020-01-02,373.399994,375.0,369.799988,375.0,357.064697,378384.0
76,2020-01-03,373.200012,373.533997,366.600006,369.799988,352.113403,340132.0
77,2020-01-06,368.200012,370.799988,360.799988,370.0,352.30386400000015,529753.0
78,2020-01-07,377.200012,377.200012,368.799988,372.799988,354.96991,322825.0
79,2020-01-08,373.799988,373.799988,368.600006,371.0,353.256012,681475.0
80,2020-01-09,366.399994,366.399994,353.200012,358.200012,352.46881099999996,586276.0
81,2020-01-10,365.0,365.200012,352.799988,352.799988,347.155212,732614.0
82,2020-01-13,346.600006,362.70401,346.600006,354.0,348.335999,292312.0
83,2020-01-14,352.0,357.399994,351.200012,356.799988,351.091187,532285.0
84,2020-01-15,356.799988,359.95401,350.399994,358.399994,352.665619,488298.0
85,2020-01-16,359.600006,360.799988,355.200012,360.799988,355.027191,286382.0
86,2020-01-17,351.600006,365.399994,351.600006,364.399994,358.569611,362288.0
87,2020-01-20,372.0,372.0,360.200012,361.200012,355.42080699999997,264791.0
88,2020-01-21,369.200012,369.200012,357.0,363.0,357.19201699999996,439737.0
89,2020-01-22,370.0,370.0,359.600006,363.0,357.19201699999996,2180678.0
90,2020-01-23,353.399994,366.600006,353.399994,364.0,358.175995,310131.0
91,2020-01-24,354.799988,365.600006,354.799988,360.399994,354.633606,444600.0
92,2020-01-27,365.0,369.083008,352.799988,354.399994,348.729614,914194.0
93,2020-01-28,357.200012,361.799988,354.600006,359.399994,353.649597,301099.0
94,2020-01-29,363.0,366.20300299999997,354.399994,361.0,355.22399900000005,465444.0
95,2020-01-30,363.0,365.0,358.399994,362.0,356.208008,311309.0
96,2020-01-31,365.600006,367.0,358.799988,360.0,354.240021,367308.0
97,2020-02-03,353.0,361.399994,353.0,357.0,351.288025,414207.0
98,2020-02-04,370.0,370.0,359.200012,360.600006,354.830414,616513.0
99,2020-02-05,370.0,370.0,359.799988,359.799988,354.043213,538910.0
100,2020-02-06,351.799988,363.399994,351.799988,357.399994,351.68161000000015,269780.0
101,2020-02-07,365.600006,365.600006,358.0,358.399994,352.665619,345526.0
102,2020-02-10,359.799988,360.200012,354.399994,354.399994,348.729614,253824.0
103,2020-02-11,346.0,361.0,346.0,358.0,352.272003,310632.0
104,2020-02-12,349.399994,363.600006,349.399994,361.399994,355.617615,276624.0
105,2020-02-13,369.600006,369.600006,357.799988,363.399994,357.585602,392941.0
106,2020-02-14,370.0,370.0,359.799988,361.200012,355.42080699999997,127011.0
107,2020-02-17,363.399994,365.0,359.10900899999996,362.600006,356.79840099999996,425510.0
108,2020-02-18,362.0,364.600006,359.799988,359.799988,354.043213,450855.0
109,2020-02-19,364.600006,365.0,360.200012,364.799988,358.963196,117930.0
110,2020-02-20,358.200012,363.0,355.359985,362.600006,356.79840099999996,174933.0
111,2020-02-21,364.399994,364.399994,357.600006,360.799988,355.027191,382733.0
112,2020-02-24,353.799988,357.0,352.0,353.799988,348.13919100000015,283804.0
113,2020-02-25,355.200012,356.0,342.200012,343.200012,337.708832,334349.0
114,2020-02-26,349.799988,349.799988,335.100006,341.600006,336.13443,338868.0
115,2020-02-27,339.200012,339.200012,318.799988,319.200012,314.092834,700556.0
116,2020-02-28,314.0,314.0,302.799988,304.600006,299.72641,1633930.0
117,2020-03-02,311.0,312.200012,297.200012,307.799988,302.875183,370397.0
118,2020-03-03,311.799988,314.799988,308.0,309.200012,304.252808,1169210.0
119,2020-03-04,315.799988,315.799988,303.399994,305.0,300.119995,1699611.0
