,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,437.0,437.0,434.19000199999994,435.549988,435.42157000000003,6612.0
1,2019-09-17,434.0,434.0,434.0,434.0,433.87204,0.0
2,2019-09-18,433.75,434.290009,433.75,434.14999400000005,434.02197300000006,1818.0
3,2019-09-19,433.450012,433.450012,433.26000999999997,434.174988,434.046967,1196.0
4,2019-09-20,433.35000599999995,433.35000599999995,433.35000599999995,433.35000599999995,433.222229,0.0
5,2019-09-23,435.928009,435.928009,435.928009,435.39999400000005,435.27160599999996,479.0
6,2019-09-24,434.89999400000005,434.89999400000005,434.540009,434.549988,434.421844,184.0
7,2019-09-25,436.450012,436.450012,436.450012,436.424988,436.29629500000004,91.0
8,2019-09-26,435.200012,438.160004,435.200012,436.450012,436.32132,5.0
9,2019-09-27,438.64999400000005,439.339996,438.64999400000005,438.22500599999995,438.095795,228.0
10,2019-09-30,438.10000599999995,438.10000599999995,438.10000599999995,438.10000599999995,437.970825,0.0
11,2019-10-01,440.75,440.75,439.94000199999994,439.674988,439.54534900000004,230044.0
12,2019-10-02,438.85000599999995,438.85000599999995,438.85000599999995,436.47500599999995,436.346313,86400.0
13,2019-10-03,432.89999400000005,432.89999400000005,432.89999400000005,432.85000599999995,432.72238200000004,230000.0
14,2019-10-04,436.450012,436.450012,436.450012,436.450012,436.32132,0.0
15,2019-10-07,435.39999400000005,435.39999400000005,435.39999400000005,436.47500599999995,436.346313,2000.0
16,2019-10-08,440.049988,440.049988,439.89001500000006,439.299988,439.17044100000004,2000.0
17,2019-10-09,439.35000599999995,439.82000700000003,439.35000599999995,440.174988,440.045197,1508.0
18,2019-10-10,437.125,437.125,437.125,437.125,436.996094,0.0
19,2019-10-11,432.64999400000005,433.85000599999995,430.0,426.674988,426.54916399999996,47167.0
20,2019-10-14,430.47500599999995,430.47500599999995,430.47500599999995,430.47500599999995,430.34808300000003,0.0
21,2019-10-15,429.799988,429.799988,428.85000599999995,425.700012,425.57449299999996,100524.0
22,2019-10-16,423.5,423.5,423.5,423.5,423.375122,0.0
23,2019-10-17,423.299988,423.299988,423.299988,423.299988,423.175171,0.0
24,2019-10-18,423.299988,423.299988,423.299988,423.299988,423.175171,0.0
25,2019-10-21,418.649994,418.880005,418.649994,419.75,419.626221,1126.0
26,2019-10-22,420.77499400000005,420.77499400000005,420.77499400000005,420.77499400000005,420.650909,0.0
27,2019-10-23,422.72500599999995,422.72500599999995,422.72500599999995,422.72500599999995,422.600372,0.0
28,2019-10-24,422.75,422.75,422.75,424.375,424.249878,1600.0
29,2019-10-25,424.174988,424.174988,424.174988,424.174988,424.04992699999997,0.0
30,2019-10-28,424.713013,424.713013,424.506012,423.625,423.500092,2116.0
31,2019-10-29,423.14999400000005,423.97000099999997,422.5,422.97500599999995,422.85028099999994,3896.0
32,2019-10-30,423.799988,423.799988,423.369995,423.14999400000005,423.025208,2.0
33,2019-10-31,422.35000599999995,422.35000599999995,422.05999800000006,421.22500599999995,421.1008,50.0
34,2019-11-01,422.89999400000005,422.89999400000005,422.450012,422.10000599999995,421.975555,826.0
35,2019-11-04,423.89999400000005,423.89999400000005,422.85998499999994,423.450012,423.325165,2.0
36,2019-11-05,422.950012,424.39999400000005,422.950012,423.575012,423.450104,34115.0
37,2019-11-06,423.5,424.01000999999997,422.89999400000005,423.64999400000005,423.525085,18915.0
38,2019-11-07,426.299988,426.60998499999994,426.299988,425.27499400000005,425.14959699999997,500.0
39,2019-11-08,424.64999400000005,426.10000599999995,424.64999400000005,425.52499400000005,425.399536,230418.0
40,2019-11-11,425.35000599999995,425.35000599999995,425.35000599999995,423.25,423.12521399999997,550.0
41,2019-11-12,423.700012,423.700012,423.700012,423.700012,423.57507300000003,0.0
42,2019-11-13,423.049988,423.049988,423.049988,423.049988,422.92523200000005,0.0
43,2019-11-14,422.424988,422.424988,422.424988,422.424988,422.30041500000004,0.0
44,2019-11-15,422.27499400000005,422.27499400000005,422.27499400000005,422.27499400000005,422.150482,0.0
45,2019-11-18,420.60000599999995,420.60000599999995,420.60000599999995,420.60000599999995,420.475983,0.0
46,2019-11-19,422.450012,422.450012,419.89999400000005,421.200012,421.07580599999994,458738.0
47,2019-11-20,421.5,421.5,421.5,421.5,421.37570199999993,0.0
48,2019-11-21,419.350006,421.60000599999995,419.350006,421.22500599999995,421.1008,1242.0
49,2019-11-22,422.14999400000005,424.10000599999995,422.10000599999995,423.89999400000005,423.77499400000005,5364.0
50,2019-11-25,422.14999400000005,422.14999400000005,422.14999400000005,422.14999400000005,422.025513,0.0
51,2019-11-26,425.049988,425.049988,425.049988,425.049988,424.924652,0.0
52,2019-11-27,423.200012,424.575012,423.200012,423.799988,423.67501799999997,50355.0
53,2019-11-28,423.799988,423.799988,423.799988,423.799988,423.67501799999997,0.0
54,2019-11-29,423.799988,423.799988,423.73999000000003,423.575012,423.450104,1016.0
55,2019-12-02,423.89999400000005,424.65100099999995,423.89999400000005,423.125,423.00024400000007,763.0
56,2019-12-03,420.200012,420.200012,419.85000599999995,420.47500599999995,420.35101299999997,2000.0
57,2019-12-04,418.075012,418.075012,418.075012,418.075012,417.951752,0.0
58,2019-12-05,418.450012,418.450012,416.75,417.399994,417.27691699999997,62732.0
59,2019-12-06,419.200012,419.950012,417.950012,418.950012,418.826477,942.0
60,2019-12-09,416.950012,418.149994,416.950012,417.899994,417.776764,3085.0
61,2019-12-10,417.950012,417.950012,417.950012,417.950012,417.826782,0.0
62,2019-12-11,418.450012,420.85000599999995,418.450012,418.475006,418.351624,14920.0
63,2019-12-12,411.049988,411.049988,410.0,411.575012,411.575012,1818.0
64,2019-12-13,405.0,405.0,404.733002,406.024994,406.024994,22176.0
65,2019-12-16,405.399994,407.350006,405.399994,407.475006,407.475006,6218.0
66,2019-12-17,413.875,413.875,413.875,413.875,413.875,0.0
67,2019-12-18,415.149994,415.149994,415.149994,415.875,415.875,350.0
68,2019-12-19,417.899994,417.899994,417.899994,417.899994,417.899994,0.0
69,2019-12-20,417.5,417.899994,416.549988,417.024994,417.024994,5586.0
70,2019-12-23,420.97500599999995,420.97500599999995,420.97500599999995,420.97500599999995,420.97500599999995,0.0
71,2019-12-24,421.0,421.14999400000005,420.60000599999995,419.700012,419.700012,750.0
72,2019-12-27,418.746002,418.746002,418.746002,416.75,416.75,2197.0
73,2019-12-30,417.25,417.261993,416.450012,415.450012,415.450012,29306.0
74,2019-12-31,413.825012,413.825012,413.825012,413.825012,413.825012,0.0
75,2020-01-02,414.200012,416.049988,414.200012,415.375,415.375,1656.0
76,2020-01-03,417.821014,417.821014,417.821014,417.225006,417.225006,1672.0
77,2020-01-06,418.542999,418.542999,416.346985,414.850006,414.850006,1642.0
78,2020-01-07,417.100006,417.100006,416.899994,416.125,416.125,398.0
79,2020-01-08,415.299988,417.200012,415.178986,416.399994,416.399994,282.0
80,2020-01-09,416.850006,418.850006,416.850006,417.850006,417.850006,101200.0
81,2020-01-10,418.600006,418.600006,417.850006,418.875,418.875,2214.0
