,Date,Open,High,Low,Close,Adj Close,Volume
58,2019-12-19,1115.199951,1116.199951,1115.199951,1117.5,1117.5,356.0
59,2019-12-20,1118.400024,1118.400024,1118.400024,1118.0,1118.0,625.0
60,2019-12-23,1124.0,1124.0,1124.0,1125.599976,1125.599976,355.0
61,2019-12-24,1140.199951,1140.199951,1140.199951,1125.599976,1125.599976,65.0
62,2019-12-27,1143.199951,1143.199951,1143.199951,1126.300049,1126.300049,1398.0
63,2019-12-30,1125.400024,1139.199951,1125.400024,1121.0,1121.0,9447.0
64,2019-12-31,1115.0,1115.0,1115.0,1115.0,1115.0,0.0
65,2020-01-02,1134.0,1134.0,1134.0,1122.800049,1122.800049,879.0
66,2020-01-03,1125.0,1125.199951,1125.0,1124.0,1124.0,1765.0
67,2020-01-06,1122.599976,1122.599976,1122.599976,1116.900024,1116.900024,100.0
68,2020-01-07,1117.5,1117.5,1117.5,1117.5,1117.5,0.0
69,2020-01-08,1116.5,1116.5,1116.5,1116.5,1116.5,0.0
70,2020-01-09,1120.400024,1120.400024,1120.400024,1120.400024,1120.400024,0.0
71,2020-01-10,1122.199951,1122.199951,1122.199951,1119.900024,1119.900024,43.0
72,2020-01-13,1122.0,1125.0,1120.400024,1122.300049,1122.300049,2989.0
73,2020-01-14,1122.0,1122.0,1122.0,1124.900024,1124.900024,355.0
74,2020-01-15,1125.800049,1125.800049,1125.800049,1127.300049,1127.300049,52.0
75,2020-01-16,1121.900024,1121.900024,1121.900024,1121.900024,1121.900024,0.0
76,2020-01-17,1132.599976,1134.800049,1132.599976,1132.699951,1132.699951,3041.0
77,2020-01-20,1128.900024,1128.900024,1128.900024,1128.900024,1128.900024,0.0
78,2020-01-21,1122.5,1122.5,1122.5,1122.5,1122.5,0.0
79,2020-01-22,1115.699951,1115.699951,1115.699951,1115.699951,1115.699951,0.0
80,2020-01-23,1107.199951,1107.199951,1107.199951,1107.199951,1107.199951,0.0
81,2020-01-24,1119.699951,1119.699951,1119.699951,1119.699951,1119.699951,0.0
82,2020-01-27,1103.599976,1103.599976,1098.599976,1093.0,1093.0,162.0
83,2020-01-28,1094.800049,1104.199951,1094.800049,1103.599976,1103.599976,4820.0
84,2020-01-29,1104.400024,1104.400024,1104.400024,1104.400024,1104.400024,0.0
85,2020-01-30,1100.0,1100.0,1092.599976,1087.599976,1087.599976,2759.0
86,2020-01-31,1089.199951,1089.400024,1089.199951,1072.800049,1072.800049,2065.0
87,2020-02-03,1078.599976,1079.199951,1078.599976,1081.0,1081.0,2868.0
88,2020-02-04,1093.800049,1093.800049,1093.800049,1095.599976,1095.599976,319.0
89,2020-02-05,1102.199951,1102.199951,1102.199951,1102.199951,1102.199951,0.0
90,2020-02-06,1106.800049,1107.0,1105.199951,1106.099976,1106.099976,6955.0
91,2020-02-07,1099.400024,1099.400024,1099.400024,1099.400024,1099.400024,0.0
92,2020-02-10,1099.400024,1099.400024,1099.400024,1099.400024,1099.400024,0.0
93,2020-02-11,1099.400024,1099.400024,1099.400024,1099.400024,1099.400024,0.0
94,2020-02-12,1108.800049,1108.800049,1108.800049,1108.800049,1108.800049,0.0
95,2020-02-13,1094.800049,1094.800049,1094.800049,1097.400024,1097.400024,4515.0
96,2020-02-14,1092.800049,1092.800049,1092.800049,1092.800049,1092.800049,0.0
97,2020-02-17,1097.400024,1097.400024,1097.400024,1097.400024,1097.400024,0.0
98,2020-02-18,1088.199951,1089.400024,1087.800049,1088.400024,1088.400024,6296.0
99,2020-02-19,1100.599976,1100.599976,1100.599976,1100.599976,1100.599976,0.0
100,2020-02-20,1103.400024,1104.599976,1103.400024,1099.699951,1099.699951,2058.0
101,2020-02-21,1096.599976,1096.599976,1096.599976,1094.0,1094.0,2800.0
102,2020-02-24,1069.800049,1069.800049,1069.800049,1057.699951,1057.699951,1000.0
103,2020-02-25,1047.400024,1076.0,1042.400024,1038.800049,1038.800049,2826.0
104,2020-02-26,1036.599976,1045.400024,1036.599976,1042.800049,1042.800049,2350.0
105,2020-02-27,1030.400024,1030.400024,999.7999880000001,1012.2000119999999,1012.2000119999999,2400.0
106,2020-02-28,967.900024,968.2999880000001,964.0,983.2999880000001,983.2999880000001,1117.0
107,2020-03-02,983.2999880000001,1018.400024,977.599976,990.5,990.5,49179.0
108,2020-03-03,1008.2000119999999,1012.0,1005.2000119999999,997.4500119999999,997.4500119999999,6467.0
109,2020-03-04,1019.400024,1020.0,1019.400024,1012.099976,1012.099976,13273.0
110,2020-03-05,993.099976,993.5,993.099976,998.849976,998.849976,5000.0
111,2020-03-06,967.0,983.2000119999999,967.0,966.0,966.0,3082.0
112,2020-03-09,900.0,901.0,885.7000119999999,894.5,894.5,3181.0
113,2020-03-10,886.7999880000001,924.2999880000001,886.7999880000001,887.2999880000001,887.2999880000001,3137.0
114,2020-03-11,906.5,914.0,899.9089970000001,875.5499880000001,875.5499880000001,3605.0
115,2020-03-12,826.200012,831.599976,790.299988,875.5499880000001,875.5499880000001,1622.0
116,2020-03-13,834.400024,840.7000119999999,795.200012,795.400024,795.400024,2007.0
117,2020-03-16,755.299988,755.299988,744.900024,795.400024,795.400024,4570.0
118,2020-03-17,762.900024,774.299988,762.099976,789.5,789.5,7479.0
119,2020-03-18,763.200012,767.400024,753.099976,764.099976,764.099976,3322.0
120,2020-03-19,753.28302,753.900024,753.28302,764.099976,764.099976,1265.0
121,2020-03-20,799.200012,799.200012,788.599976,778.700012,778.700012,2170.0
122,2020-03-23,751.900024,765.200012,744.099976,750.25,750.25,3337.0
123,2020-03-24,785.513,785.513,785.513,803.400024,803.400024,547.0
124,2020-03-25,854.6779789999999,854.6779789999999,821.778015,838.349976,838.349976,864.0
125,2020-03-26,840.7000119999999,846.4990230000001,835.0,863.7000119999999,863.7000119999999,6393.0
126,2020-03-27,836.700012,847.8920289999999,827.601013,825.650024,825.650024,6687.0
127,2020-03-30,827.599976,847.8920289999999,827.599976,828.900024,828.900024,9962.0
128,2020-03-31,846.400024,849.3120119999999,827.601013,846.7999880000001,846.7999880000001,3716.0
129,2020-04-01,822.200012,830.39502,822.200012,817.650024,817.650024,1671.0
130,2020-04-02,816.849976,816.849976,816.849976,816.849976,816.849976,0.0
131,2020-04-03,809.099976,816.7869870000001,808.599976,806.400024,806.400024,10410.0
132,2020-04-06,821.900024,838.200012,821.7930299999999,832.150024,832.150024,3822.0
133,2020-04-07,860.0,865.599976,843.5070189999999,849.9500119999999,849.9500119999999,10657.0
134,2020-04-08,843.2999880000001,850.486023,835.900024,844.349976,844.349976,43445.0
135,2020-04-09,862.5,875.484009,847.7000119999999,872.25,872.25,21450.0
136,2020-04-14,868.192993,868.192993,868.192993,867.2999880000001,867.2999880000001,574.0
137,2020-04-15,843.3930050000001,843.7059939999999,842.0930179999999,838.25,838.25,1408.0
138,2020-04-16,832.106995,837.200012,832.106995,833.049988,833.049988,1945.0
139,2020-04-17,861.7000119999999,863.1069949999999,857.0,857.349976,857.349976,4665.0
140,2020-04-20,863.4500119999999,863.4500119999999,863.4500119999999,863.4500119999999,863.4500119999999,0.0
141,2020-04-21,841.150024,841.150024,841.150024,841.150024,841.150024,0.0
142,2020-04-22,857.4500119999999,857.4500119999999,857.4500119999999,857.4500119999999,857.4500119999999,0.0
143,2020-04-23,865.2999880000001,865.2999880000001,865.2999880000001,865.2999880000001,865.2999880000001,0.0
144,2020-04-24,855.8930050000001,855.8930050000001,855.8930050000001,855.0499880000001,855.0499880000001,17.0
145,2020-04-27,868.9929810000001,870.3930050000001,868.9929810000001,867.25,867.25,804.0
146,2020-04-28,880.2000119999999,884.7000119999999,880.2000119999999,890.900024,890.900024,3549.0
147,2020-04-29,906.900024,906.900024,905.5,910.2999880000001,910.2999880000001,5556.0
148,2020-04-30,873.0499880000001,873.0499880000001,873.0499880000001,873.0499880000001,873.0499880000001,0.0
149,2020-05-01,857.4929810000001,861.8930050000001,857.4929810000001,856.849976,856.849976,472.0
150,2020-05-04,860.099976,860.099976,849.057007,852.349976,852.349976,9959.0
151,2020-05-05,872.5,872.5,863.900024,865.5499880000001,865.5499880000001,12760.0
152,2020-05-06,876.0,876.0,876.0,871.150024,871.150024,30.0
153,2020-05-07,878.0,881.0,878.0,883.4500119999999,883.4500119999999,5074.0
154,2020-05-11,895.900024,896.400024,889.992004,883.25,883.25,3405.0
155,2020-05-12,894.5499880000001,894.5499880000001,894.5499880000001,894.5499880000001,894.5499880000001,0.0
156,2020-05-13,882.5,885.0,882.5,879.0499880000001,879.0499880000001,2741.0
157,2020-05-14,847.7000119999999,853.2000119999999,841.900024,859.400024,859.400024,16109.0
158,2020-05-15,864.5499880000001,864.5499880000001,864.5499880000001,864.5499880000001,864.5499880000001,0.0
159,2020-05-18,892.5599980000001,892.5599980000001,892.5599980000001,901.2000119999999,901.2000119999999,898.0
160,2020-05-19,894.099976,894.099976,894.099976,894.099976,894.099976,0.0
161,2020-05-20,897.492004,897.492004,897.492004,903.7999880000001,903.7999880000001,55.0
162,2020-05-21,894.900024,894.900024,894.900024,896.0,896.0,280.0
163,2020-05-22,889.0,890.2999880000001,889.0,898.349976,898.349976,9720.0
164,2020-05-26,901.7999880000001,901.900024,894.4949949999999,903.7999880000001,903.7999880000001,4228.0
165,2020-05-27,913.992004,913.992004,913.992004,914.2000119999999,914.2000119999999,545.0
166,2020-05-28,927.75,927.75,927.75,927.75,927.75,0.0
167,2020-05-29,917.992004,917.992004,917.992004,897.2000119999999,897.2000119999999,15.0
168,2020-06-01,918.900024,918.900024,918.900024,918.900024,918.900024,0.0
169,2020-06-02,926.099976,926.099976,926.099976,926.099976,926.099976,0.0
170,2020-06-03,934.4929810000001,937.3930050000001,934.4929810000001,949.9500119999999,949.9500119999999,370.0
171,2020-06-04,943.349976,943.349976,943.349976,943.349976,943.349976,0.0
172,2020-06-05,961.7999880000001,961.7999880000001,961.7999880000001,965.650024,965.650024,918.0
173,2020-06-08,966.79303,966.79303,966.79303,965.7999880000001,965.7999880000001,103.0
174,2020-06-09,951.2000119999999,951.2000119999999,947.6079710000001,945.0,945.0,682.0
175,2020-06-10,960.064026,960.064026,941.007996,942.9500119999999,942.9500119999999,225.0
176,2020-06-11,919.7999880000001,925.8060300000001,914.400024,907.400024,907.400024,2087.0
177,2020-06-12,907.75,907.75,907.75,907.75,907.75,0.0
178,2020-06-15,896.8920289999999,914.400024,896.8920289999999,903.5,903.5,55.0
179,2020-06-16,924.599976,935.4929810000001,923.7999880000001,936.0499880000001,936.0499880000001,7179.0
180,2020-06-17,937.2000119999999,937.2000119999999,931.8920289999999,929.4500119999999,929.4500119999999,1266.0
181,2020-06-18,929.6069949999999,929.6069949999999,929.6069949999999,926.099976,926.099976,215.0
182,2020-06-19,931.7000119999999,931.7000119999999,931.7000119999999,931.7000119999999,931.7000119999999,0.0
183,2020-06-22,929.099976,933.2999880000001,929.099976,930.2000119999999,930.2000119999999,3614.0
184,2020-06-23,939.8920289999999,939.8920289999999,939.8920289999999,941.400024,941.400024,105.0
185,2020-06-24,913.1069949999999,913.1069949999999,913.1069949999999,912.5,912.5,214.0
186,2020-06-25,907.692017,907.692017,907.692017,916.9500119999999,916.9500119999999,439.0
187,2020-06-26,918.900024,918.900024,918.900024,918.900024,918.900024,0.0
188,2020-06-29,928.599976,928.599976,928.599976,928.599976,928.599976,0.0
189,2020-06-30,922.992004,922.992004,922.992004,920.5,920.5,7.0
190,2020-07-01,922.599976,922.599976,922.599976,922.599976,922.599976,0.0
191,2020-07-02,929.599976,936.8720089999999,924.7000119999999,928.5,928.5,3437.0
192,2020-07-03,914.599976,914.599976,914.599976,914.599976,914.599976,0.0
193,2020-07-06,930.3090210000001,930.3090210000001,930.3090210000001,935.5,935.5,120.0
194,2020-07-07,921.099976,921.099976,921.099976,921.099976,921.099976,0.0
195,2020-07-08,916.099976,916.7919919999999,916.099976,915.9500119999999,915.9500119999999,3150.0
196,2020-07-09,899.5,899.5,899.5,899.5,899.5,0.0
197,2020-07-10,905.7999880000001,905.7999880000001,905.7999880000001,905.7999880000001,905.7999880000001,0.0
198,2020-07-13,918.099976,918.400024,915.3920289999999,919.7000119999999,919.7000119999999,5652.0
199,2020-07-14,914.2000119999999,914.2000119999999,914.2000119999999,917.400024,917.400024,1090.0
200,2020-07-15,924.599976,928.5300289999999,924.599976,937.099976,937.099976,7819.0
201,2020-07-16,930.400024,932.400024,930.400024,929.0,929.0,11603.0
202,2020-07-17,932.2999880000001,933.692017,932.2999880000001,934.400024,934.400024,11253.0
203,2020-07-20,934.2999880000001,934.7000119999999,934.2999880000001,929.7000119999999,929.7000119999999,1080.0
204,2020-07-21,931.25,931.25,931.25,931.25,931.25,0.0
205,2020-07-22,921.900024,922.6079710000001,921.0,922.599976,922.599976,2843.0
206,2020-07-23,923.099976,927.7000119999999,923.099976,923.099976,923.099976,3000.0
207,2020-07-24,911.099976,914.1079710000001,908.2999880000001,909.900024,909.900024,2242.0
208,2020-07-27,907.1079710000001,907.1079710000001,907.1079710000001,907.599976,907.599976,504.0
209,2020-07-28,910.599976,911.099976,907.7919919999999,911.25,911.25,6857.0
210,2020-07-29,911.807983,911.807983,911.807983,912.400024,912.400024,204.0
211,2020-07-30,889.400024,889.400024,889.400024,889.400024,889.400024,0.0
212,2020-07-31,878.400024,891.4819949999999,877.7000119999999,877.7000119999999,877.7000119999999,13348.0
213,2020-08-03,897.0,897.0,896.8839720000001,897.7999880000001,897.7999880000001,2068.0
214,2020-08-04,895.4500119999999,895.4500119999999,895.4500119999999,895.4500119999999,895.4500119999999,0.0
215,2020-08-05,906.7000119999999,906.7000119999999,906.7000119999999,906.7000119999999,906.7000119999999,0.0
216,2020-08-06,889.7999880000001,898.0,889.7999880000001,897.9500119999999,897.9500119999999,15649.0
217,2020-08-07,893.599976,894.9819949999999,893.599976,894.400024,894.400024,5847.0
218,2020-08-10,900.0,900.0200199999999,898.567017,902.4500119999999,902.4500119999999,25097.0
219,2020-08-11,919.335999,919.335999,919.335999,914.400024,914.400024,2.0
220,2020-08-12,937.75,937.75,937.75,937.75,937.75,0.0
221,2020-08-13,931.0,938.7000119999999,923.5,923.5,923.5,36172.0
222,2020-08-14,904.099976,904.099976,904.099976,909.349976,909.349976,4042.0
223,2020-08-17,913.9279789999999,913.9279789999999,913.9279789999999,916.900024,916.900024,248.0
224,2020-08-18,905.599976,905.599976,905.599976,905.599976,905.599976,0.0
225,2020-08-19,912.5,912.5,912.5,912.5,912.5,0.0
226,2020-08-20,899.400024,899.400024,899.400024,899.400024,899.400024,0.0
227,2020-08-21,896.2999880000001,896.2999880000001,896.2999880000001,896.2999880000001,896.2999880000001,0.0
228,2020-08-24,912.075989,912.075989,912.075989,912.25,912.25,500.0
229,2020-08-25,913.578003,913.578003,913.578003,902.849976,902.849976,1652.0
230,2020-08-26,902.7999880000001,906.3720089999999,899.823975,903.7000119999999,903.7000119999999,3816.0
231,2020-08-27,898.2999880000001,898.2999880000001,898.2999880000001,898.2999880000001,898.2999880000001,0.0
232,2020-08-28,900.971985,900.971985,900.971985,891.4500119999999,891.4500119999999,554.0
233,2020-09-01,879.7999880000001,882.8779910000001,879.7999880000001,874.849976,874.849976,11622.0
234,2020-09-02,886.2000119999999,886.2999880000001,886.2000119999999,886.7000119999999,886.7000119999999,1914.0
235,2020-09-03,897.0,897.0,873.7999880000001,873.4500119999999,873.4500119999999,32462.0
236,2020-09-04,879.0,883.484009,871.38501,867.2999880000001,867.2999880000001,10344.0
237,2020-09-07,889.099976,889.099976,889.099976,889.099976,889.099976,0.0
238,2020-09-08,885.5,885.5,885.5,887.349976,887.349976,674.0
239,2020-09-09,901.0,901.0,901.0,902.7000119999999,902.7000119999999,4990.0
240,2020-09-10,900.849976,900.849976,900.849976,900.849976,900.849976,0.0
241,2020-09-11,901.400024,901.400024,901.400024,904.349976,904.349976,9893.0
242,2020-09-14,907.400024,907.400024,900.2999880000001,901.7000119999999,901.7000119999999,60000.0
243,2020-09-15,908.9849849999999,908.9849849999999,908.9849849999999,914.4500119999999,914.4500119999999,145.0
244,2020-09-16,905.2999880000001,905.2999880000001,905.1140140000001,907.7999880000001,907.7999880000001,10367.0
245,2020-09-17,900.7999880000001,901.099976,900.7999880000001,905.5,905.5,5173.0
246,2020-09-18,899.25,899.25,899.25,899.25,899.25,0.0
247,2020-09-21,868.900024,879.887024,867.900024,866.150024,866.150024,25288.0
248,2020-09-22,871.5,871.5,871.5,874.650024,874.650024,9970.0
249,2020-09-23,879.400024,889.515991,879.400024,883.349976,883.349976,12153.0
250,2020-09-24,869.900024,869.900024,869.900024,869.900024,869.900024,0.0
251,2020-09-25,,,,,,
252,2020-09-28,886.5,886.5,886.5,886.5,886.5,100.0
