,Date,Open,High,Low,Close,Adj Close,Volume
75,2020-01-16,2518.0,2520.699951,2514.25,2518.0,2518.0,875.0
76,2020-01-17,2518.0,2531.050049,2518.0,2524.5,2524.5,12836.0
77,2020-01-20,2535.0,2537.330078,2528.199951,2537.0,2537.0,5783.0
78,2020-01-21,2522.0,2522.0,2511.149902,2522.0,2522.0,8315.0
79,2020-01-22,2523.0,2523.0,2498.149902,2507.0,2507.0,2716.0
80,2020-01-23,2497.5,2503.899902,2482.0,2485.5,2485.5,533466.0
81,2020-01-24,2511.0,2520.850098,2499.5,2506.0,2506.0,494624.0
82,2020-01-27,2456.0,2463.139893,2453.6201170000004,2462.0,2462.0,3253.0
83,2020-01-28,2474.5,2488.5,2464.350098,2482.5,2482.5,8179.0
84,2020-01-29,2481.5,2487.929932,2473.5,2473.5,2473.5,9085.0
85,2020-01-30,2435.5,2449.3798829999996,2420.0,2432.0,2432.0,6030.0
86,2020-01-31,2424.0,2435.679932,2393.100098,2402.0,2402.0,3533.0
87,2020-02-03,2404.0,2437.350098,2404.0,2437.0,2437.0,6656.0
88,2020-02-04,2457.0,2470.5,2454.350098,2470.5,2470.5,7387.0
89,2020-02-05,2459.0,2504.0,2458.100098,2504.0,2504.0,20037.0
90,2020-02-06,2523.0,2533.0,2520.300049,2532.5,2532.5,2842.0
91,2020-02-07,2523.0,2525.75,2517.850098,2525.0,2525.0,841.0
92,2020-02-10,2507.0,2512.0,2507.0,2512.0,2512.0,4536.0
93,2020-02-11,2527.0,2528.0,2526.0,2526.0,2526.0,6369.0
94,2020-02-12,2524.100098,2533.850098,2517.850098,2535.5,2535.5,1085.0
95,2020-02-13,2516.0,2519.850098,2500.149902,2505.5,2505.5,4756.0
96,2020-02-14,2510.0,2510.0,2492.5,2492.5,2492.5,3929.0
97,2020-02-17,2499.0,2503.0,2497.600098,2503.0,2503.0,6647.0
98,2020-02-18,2485.5,2486.0,2471.0,2478.0,2478.0,11149.0
99,2020-02-19,2483.0,2496.5,2477.8798829999996,2496.5,2496.5,11258.0
100,2020-02-20,2496.0,2499.8798829999996,2479.0,2479.0,2479.0,8044.0
101,2020-02-21,2469.0,2476.820068,2456.5,2466.0,2466.0,10136.0
102,2020-02-24,2411.5,2411.5,2379.3701170000004,2387.5,2387.5,37065.0
103,2020-02-25,2384.0,2394.850098,2346.0,2346.0,2346.0,10138.0
104,2020-02-26,2331.5,2363.5,2304.5,2363.5,2363.5,69723.0
105,2020-02-27,2321.5,2324.0,2274.850098,2293.0,2293.0,111508.0
106,2020-02-28,2238.5,2238.5,2192.0,2232.5,2232.5,52185.0
107,2020-03-02,2266.0,2284.449951,2219.5,2266.5,2266.5,41572.0
108,2020-03-03,2309.5,2309.5,2274.0,2274.0,2274.0,10055.0
109,2020-03-04,2273.5,2297.820068,2262.0,2292.0,2292.0,38529.0
110,2020-03-05,2285.0,2289.0,2239.25,2259.5,2259.5,28293.0
111,2020-03-06,2209.0,2213.0,2165.820068,2168.0,2168.0,3497.0
112,2020-03-09,2044.5,2338.419922,1980.430054,2032.0,2032.0,17194.0
113,2020-03-10,2047.5,2083.070068,2011.0,2011.0,2011.0,9432.0
114,2020-03-11,2060.0,2060.0,2016.75,2029.5,2029.5,15989.0
115,2020-03-12,1929.0,1941.050049,1806.5,1806.5,1806.5,65293.0
116,2020-03-13,1859.5,1950.310059,1821.140015,1869.5,1869.5,530766.0
117,2020-03-16,1782.5,1871.1500239999998,1759.0,1816.0,1816.0,137802.0
118,2020-03-17,1815.5,1901.5,1809.6500239999998,1889.5,1889.5,27032.0
119,2020-03-18,1830.0,1865.2600100000002,1785.0,1839.0,1839.0,17418.0
120,2020-03-19,1888.5,1898.069946,1835.0100100000002,1851.5,1851.5,16579.0
121,2020-03-20,1913.0,1918.5,1858.5799559999998,1861.5,1861.5,3487.0
122,2020-03-23,1792.5,1842.0,1779.5,1824.0,1824.0,10164.0
123,2020-03-24,1906.0,1956.0,1906.0,1956.0,1956.0,18072.0
124,2020-03-25,1959.0,2008.780029,1944.5,1998.0,1998.0,18514.0
125,2020-03-26,1956.0,2034.5,1944.5,2034.5,2034.5,10702.0
126,2020-03-27,1992.0,2009.4200440000002,1935.0,1936.25,1936.25,26850.0
127,2020-03-30,1924.5,2009.410034,1914.0,1951.75,1951.75,6659.0
128,2020-03-31,1953.5,2009.410034,1914.130005,1949.0,1949.0,11437.0
129,2020-04-01,1869.5,1892.0,1842.449951,1882.5,1882.5,23586.0
130,2020-04-02,1883.5,1883.5,1841.0,1865.5,1865.5,26011.0
131,2020-04-03,1870.0,1876.5,1844.5,1868.0,1868.0,28240.0
132,2020-04-06,1919.5,1964.9899899999998,1919.5,1947.0,1947.0,12288.0
133,2020-04-07,2006.5,2037.9000239999998,2006.5,2022.0,2022.0,12468.0
134,2020-04-08,1958.0,1991.5,1958.0,1991.5,1991.5,17502.0
135,2020-04-09,2022.0,2029.5,1988.27002,2027.0,2027.0,9028.0
136,2020-04-14,2020.0,2023.0,1999.5,1999.5,1999.5,28281.0
137,2020-04-15,2024.5,2024.5,1957.5,1958.5,1958.5,24075.0
138,2020-04-16,1977.0,1977.0,1941.6500239999998,1966.5,1966.5,20775.0
139,2020-04-17,2010.0,2022.819946,1989.4000239999998,1996.0,1996.0,55232.0
140,2020-04-20,2007.0,2011.959961,1977.040039,2006.0,2006.0,22981.0
141,2020-04-21,1933.5,1985.4200440000002,1933.5,1957.5,1957.5,75139.0
142,2020-04-22,1957.0,1976.2399899999998,1957.0,1975.5,1975.5,49296.0
143,2020-04-23,1983.0,2010.5,1982.5,2008.0,2008.0,30754.0
144,2020-04-24,1972.5,1990.469971,1971.6500239999998,1985.5,1985.5,19091.0
145,2020-04-27,2015.0,2025.0,2011.530029,2025.0,2025.0,8504.0
146,2020-04-28,2033.0,2072.5,2032.0,2068.5,2068.5,56813.0
147,2020-04-29,2071.5,2123.5,2071.5,2123.5,2123.5,22432.0
148,2020-04-30,2107.5,2110.0,2045.5,2050.5,2050.5,26713.0
149,2020-05-01,1990.0,2008.459961,1985.0,1985.0,1985.0,12630.0
150,2020-05-04,1979.5,1989.0999760000002,1975.1700440000002,1979.5,1979.5,17214.0
151,2020-05-05,2026.0,2026.300049,2001.219971,2026.0,2026.0,3830.0
152,2020-05-06,2040.0,2040.0,2013.880005,2017.5,2017.5,27513.0
153,2020-05-07,2022.0,2035.5,2020.569946,2035.5,2035.5,17359.0
154,2020-05-11,2068.5,2088.27002,2060.0,2061.5,2061.5,87274.0
155,2020-05-12,2065.5,2073.0,2055.320068,2072.0,2072.0,6812.0
156,2020-05-13,2045.5,2045.5,2023.0,2023.0,2023.0,5023.0
157,2020-05-14,1996.5,1996.5,1956.0,1988.0,1988.0,62535.0
158,2020-05-15,2018.5,2025.300049,1997.780029,2011.0,2011.0,35942.0
159,2020-05-18,2052.0,2084.3798829999996,2050.199951,2087.5,2087.5,40459.0
160,2020-05-19,2086.0,2086.5,2070.1201170000004,2086.0,2086.0,18650.0
161,2020-05-20,2066.0,2106.0,2066.0,2102.75,2102.75,17456.0
162,2020-05-21,2091.0,2096.8798829999996,2076.5,2075.5,2075.5,22959.0
163,2020-05-22,2052.0,2083.3798829999996,2049.699951,2067.5,2067.5,29182.0
164,2020-05-26,2124.0,2128.820068,2115.149902,2122.0,2122.0,30239.0
165,2020-05-27,2154.5,2186.679932,2154.5,2176.0,2176.0,20598.0
166,2020-05-28,2202.5,2212.679932,2189.5,2193.0,2193.0,23298.0
167,2020-05-29,2159.0,2164.320068,2135.1201170000004,2138.25,2138.25,35154.0
168,2020-06-01,2163.0,2166.949951,2146.0,2148.5,2148.5,65366.0
169,2020-06-02,2158.0,2172.0,2151.77002,2160.0,2160.0,39225.0
170,2020-06-03,2180.0,2207.5,2180.0,2207.5,2207.5,49250.0
171,2020-06-04,2189.5,2217.0,2189.5,2209.5,2209.5,69608.0
172,2020-06-05,2242.0,2292.5,2236.320068,2270.0,2270.0,107163.0
173,2020-06-08,2274.0,2302.0,2269.27002,2280.0,2280.0,71016.0
174,2020-06-09,2288.5,2293.070068,2244.800049,2255.5,2255.5,71113.0
175,2020-06-10,2261.5,2270.429932,2219.6201170000004,2230.5,2230.5,26585.0
176,2020-06-11,2177.5,2194.47998,2139.5,2139.5,2139.5,49190.0
177,2020-06-12,2144.5,2173.1201170000004,2127.600098,2145.5,2145.5,114612.0
178,2020-06-15,2100.5,2159.050049,2088.5,2119.5,2119.5,61124.0
179,2020-06-16,2168.0,2204.5,2165.5,2187.5,2187.5,135203.0
180,2020-06-17,2211.0,2211.899902,2188.5,2193.5,2193.5,23464.0
181,2020-06-18,2180.0,2194.5,2179.0,2193.5,2193.5,7390.0
182,2020-06-19,2201.0,2216.0,2201.0,2208.0,2208.0,20909.0
183,2020-06-22,2170.0,2190.850098,2170.0,2174.0,2174.0,10534.0
184,2020-06-23,2207.5,2208.429932,2174.97998,2198.0,2198.0,19699.0
185,2020-06-24,2150.0,2185.600098,2135.0,2137.5,2137.5,15405.0
186,2020-06-25,2104.5,2139.0,2104.0,2136.0,2136.0,51800.0
187,2020-06-26,2163.0,2163.5,2134.22998,2137.0,2137.0,18648.0
188,2020-06-29,2142.0,2169.0,2132.149902,2167.0,2167.0,30401.0
189,2020-06-30,2176.0,2176.0,2152.25,2158.0,2158.0,67508.0
190,2020-07-01,2137.0,2158.179932,2128.800049,2134.0,2134.0,14830.0
191,2020-07-02,2145.5,2166.699951,2144.77002,2166.0,2166.0,17374.0
192,2020-07-03,2145.5,2157.8701170000004,2135.850098,2141.0,2141.0,6107.0
193,2020-07-06,2179.0,2188.72998,2175.25,2179.0,2179.0,11602.0
194,2020-07-07,2161.5,2161.5,2141.0,2143.0,2143.0,15451.0
195,2020-07-08,2111.0,2135.830078,2107.0,2116.5,2116.5,45762.0
196,2020-07-09,2090.0,2116.800049,2072.5,2082.0,2082.0,14461.0
197,2020-07-10,2084.0,2111.5,2079.830078,2109.0,2109.0,38903.0
198,2020-07-13,2145.0,2149.5,2135.1201170000004,2149.5,2149.5,18771.0
199,2020-07-14,2151.0,2156.0,2140.5,2156.0,2156.0,25873.0
200,2020-07-15,2180.5,2187.0,2161.649902,2183.5,2183.5,11122.0
201,2020-07-16,2181.0,2189.97998,2177.0,2184.0,2184.0,20622.0
202,2020-07-17,2186.5,2195.0,2181.679932,2195.0,2195.0,42512.0
203,2020-07-20,2181.0,2181.8798829999996,2167.149902,2170.25,2170.25,44181.0
204,2020-07-21,2176.5,2184.5,2166.8798829999996,2171.0,2171.0,61727.0
205,2020-07-22,2167.5,2171.0,2158.5,2164.0,2164.0,105149.0
206,2020-07-23,2174.5,2180.800049,2168.149902,2172.0,2172.0,19035.0
207,2020-07-24,2129.5,2144.199951,2120.5,2123.5,2123.5,6569.0
208,2020-07-27,2107.0,2123.800049,2106.300049,2109.5,2109.5,27332.0
209,2020-07-28,2106.5,2106.5,2100.6201170000004,2101.5,2101.5,17118.0
210,2020-07-29,2084.0,2087.0,2080.0,2086.5,2086.5,15439.0
211,2020-07-30,2075.0,2075.0,2020.0,2038.0,2038.0,11631.0
212,2020-07-31,2018.0,2022.75,1991.780029,1995.75,1995.75,16349.0
213,2020-08-03,2008.0,2042.5,2004.880005,2042.5,2042.5,5090.0
214,2020-08-04,2055.5,2066.0,2052.429932,2065.0,2065.0,21126.0
215,2020-08-05,2078.0,2078.350098,2068.350098,2072.5,2072.5,165164.0
216,2020-08-06,2050.5,2056.060059,2046.119995,2055.5,2055.5,7151.0
217,2020-08-07,2045.5,2063.5,2045.5,2063.5,2063.5,5094.0
218,2020-08-10,2066.0,2083.5,2066.0,2083.5,2083.5,100916.0
219,2020-08-11,2112.5,2127.850098,2112.5,2126.5,2126.5,41047.0
220,2020-08-12,2121.5,2148.949951,2121.5,2143.5,2143.5,61288.0
221,2020-08-13,2116.0,2129.3798829999996,2112.5,2112.5,2112.5,11409.0
222,2020-08-14,2094.0,2107.429932,2087.399902,2106.5,2106.5,41616.0
223,2020-08-17,2108.0,2115.0,2104.530029,2112.75,2112.75,25778.0
224,2020-08-18,2098.0,2105.0,2083.0,2084.5,2084.5,33403.0
225,2020-08-19,2078.5,2091.6201170000004,2078.5,2094.25,2094.25,38297.0
226,2020-08-20,2086.5,2089.570068,2068.0,2068.0,2068.0,11672.0
227,2020-08-21,2067.0,2070.3798829999996,2055.5,2067.5,2067.5,9946.0
228,2020-08-24,2104.5,2104.5,2057.8798829999996,2104.5,2104.5,12707.0
229,2020-08-25,2112.5,2118.350098,2093.5,2093.5,2093.5,22121.0
230,2020-08-26,2094.5,2097.3798829999996,2085.0,2087.5,2087.5,6562.0
231,2020-08-27,2075.5,2085.5,2075.1201170000004,2079.0,2079.0,24750.0
232,2020-08-28,2081.5,2083.8798829999996,2070.080078,2071.5,2071.5,31272.0
233,2020-09-01,2062.0,2069.0,2039.5,2045.0,2045.0,36550.0
234,2020-09-02,2063.5,2080.5,2062.600098,2080.5,2080.5,16580.0
235,2020-09-03,2093.5,2100.5,2062.5,2066.0,2066.0,18386.0
236,2020-09-04,2077.5,2092.0,2054.929932,2065.5,2065.5,14803.0
237,2020-09-07,2075.0,2099.0,2075.0,2099.0,2099.0,13559.0
238,2020-09-08,2102.5,2102.5,2082.350098,2088.0,2088.0,21606.0
239,2020-09-09,2102.0,2116.77002,2100.1298829999996,2102.5,2102.5,4578.0
240,2020-09-10,2111.0,2134.5,2102.600098,2132.0,2132.0,9162.0
241,2020-09-11,2134.0,2143.0,2132.5,2141.25,2141.25,12239.0
242,2020-09-14,2153.0,2153.5,2145.0,2152.5,2152.5,24445.0
243,2020-09-15,2150.5,2163.5,2144.429932,2155.0,2155.0,17213.0
244,2020-09-16,2148.5,2149.6201170000004,2132.399902,2139.5,2139.5,15291.0
245,2020-09-17,2114.0,2136.0,2113.350098,2132.0,2132.0,23385.0
246,2020-09-18,2125.0,2134.0,2122.0,2122.0,2122.0,12234.0
247,2020-09-21,27.450001,27.450001,26.4,26.41,26.41,224603.0
248,2020-09-22,26.52,26.809998999999998,26.49,26.49,26.49,17531.0
249,2020-09-23,26.83,27.0,26.67,26.67,26.67,21449.0
250,2020-09-24,26.34,26.49,26.26,26.370001000000002,26.370001000000002,28932.0
251,2020-09-25,,,,,,
252,2020-09-28,2095.0,2099.5,2080.0,2099.5,2099.5,2041.0
