,Date,Open,High,Low,Close,Adj Close,Volume
33,2019-10-31,8066.0,8089.0,8056.0,8086.0,8086.0,365.0
34,2019-11-01,8073.0,8083.0,8053.75,8075.5,8075.5,5313.0
35,2019-11-04,8091.0,8101.0,8079.370117,8098.0,8098.0,436.0
36,2019-11-05,8090.0,8098.0,8086.370117,8109.5,8109.5,1155.0
37,2019-11-06,8121.0,8121.0,8100.649901999999,8121.0,8121.0,12.0
38,2019-11-07,8108.0,8148.0,8097.0,8118.0,8118.0,2228.0
39,2019-11-08,8130.0,8137.0,8109.370117,8135.0,8135.0,511.0
40,2019-11-11,8112.0,8124.75,8078.75,8081.5,8081.5,268.0
41,2019-11-12,8101.0,8101.0,8092.0,8094.0,8094.0,227.0
42,2019-11-13,8116.0,8123.0,8110.0,8104.5,8104.5,542.0
43,2019-11-14,8119.0,8125.0,8115.100098000001,8104.5,8104.5,2878.0
44,2019-11-15,8080.0,8093.370117,8080.0,8081.5,8081.5,424.0
45,2019-11-18,8033.0,8051.0,8030.370117,8047.5,8047.5,571.0
46,2019-11-19,8075.0,8090.0,8075.0,8087.5,8087.5,434.0
47,2019-11-20,8133.0,8147.0,8116.0,8118.0,8118.0,2630.0
48,2019-11-21,8093.0,8121.0,8093.0,8123.5,8123.5,315.0
49,2019-11-22,8157.0,8160.100098000001,8105.100098000001,8175.5,8175.5,420.0
50,2019-11-25,8155.0,8155.0,8133.100098000001,8134.5,8134.5,666.0
51,2019-11-26,8180.0,8196.0,8164.100098000001,8189.5,8189.5,1365.0
52,2019-11-27,8165.0,8169.0,8160.370117,8147.5,8147.5,892.0
53,2019-11-28,8113.0,8130.0,8109.0,8133.0,8133.0,2083.0
54,2019-11-29,8129.0,8138.75,8129.0,8102.5,8102.5,24.0
55,2019-12-02,8066.0,8094.75,8061.0,8077.0,8077.0,11226.0
56,2019-12-03,8068.0,8104.0,8055.100098000001,8099.5,8099.5,902.0
57,2019-12-04,8065.0,8067.189941,8012.0,8031.5,8031.5,1041.0
58,2019-12-05,7999.200195,7999.200195,7999.200195,7989.0,7989.0,3.0
59,2019-12-06,7985.0,8004.649901999999,7985.0,8002.0,8002.0,112.0
60,2019-12-09,7988.0,7991.649901999999,7978.0,7984.5,7984.5,413.0
61,2019-12-10,7984.0,7989.0,7963.370117,7961.0,7961.0,1702.0
62,2019-12-11,8005.0,8006.0,8003.0,7982.0,7982.0,270.0
63,2019-12-12,7994.0,8012.0,7975.0,7980.5,7980.5,757.0
64,2019-12-13,7867.0,7898.379883,7838.109863,7890.5,7890.5,219.0
65,2019-12-16,7869.379883,7884.109863,7861.0,7882.0,7882.0,2303.0
66,2019-12-17,7974.0,7974.0,7966.189941,7993.0,7993.0,162.0
67,2019-12-18,8036.0,8036.0,8036.0,8036.0,8036.0,0.0
68,2019-12-19,8033.0,8033.0,7997.109863,8069.5,8069.5,1093.0
69,2019-12-20,8057.0,8071.0,8052.0,8064.0,8064.0,2737.0
70,2019-12-23,8124.0,8130.0,8099.25,8127.5,8127.5,729.0
71,2019-12-24,8109.75,8109.75,8109.75,8099.5,8099.5,24.0
72,2019-12-27,8050.379883,8050.379883,8029.379883,8033.5,8033.5,259.0
73,2019-12-30,7984.0,7994.0,7984.0,7989.5,7989.5,71.0
74,2019-12-31,7961.759765999999,7969.490234000001,7961.759765999999,7968.5,7968.5,65.0
75,2020-01-02,8023.5,8023.5,8023.5,8023.5,8023.5,0.0
76,2020-01-03,8085.0,8133.0,8085.0,8100.0,8100.0,4468.0
77,2020-01-06,8081.379883,8081.379883,8081.379883,8046.0,8046.0,48.0
78,2020-01-07,8034.109863,8039.0,8034.109863,8053.5,8053.5,114.0
79,2020-01-08,8060.109863,8060.109863,8058.0,8057.5,8057.5,108.0
80,2020-01-09,8065.0,8090.5,8060.109863,8055.5,8055.5,384.0
81,2020-01-10,8068.0,8082.919922,8059.0,8099.0,8099.0,497.0
82,2020-01-13,8125.919922,8125.919922,8059.0,8135.5,8135.5,1110.0
83,2020-01-14,8132.0,8132.0,8132.0,8136.5,8136.5,13.0
84,2020-01-15,8148.0,8157.0,8146.0,8138.5,8138.5,217.0
85,2020-01-16,8113.109863,8117.109863,8107.700195,8096.0,8096.0,129.0
86,2020-01-17,8107.0,8107.0,8107.0,8111.0,8111.0,17.0
87,2020-01-20,8132.299805,8132.299805,8132.299805,8130.0,8130.0,45.0
88,2020-01-21,8143.0,8143.0,8100.379883,8124.0,8124.0,598.0
89,2020-01-22,8069.5,8069.5,8069.5,8069.5,8069.5,0.0
90,2020-01-23,8076.0,8089.0,8076.0,8102.5,8102.5,1325.0
91,2020-01-24,8072.0,8146.109863,8068.0,8139.0,8139.0,880.0
92,2020-01-27,8147.0,8174.0,8147.0,8168.5,8168.5,2998.0
93,2020-01-28,8198.0,8215.0,8197.0,8205.5,8205.5,863.0
94,2020-01-29,8201.0,8205.110352,8200.0,8201.5,8201.5,194.0
95,2020-01-30,8230.0,8246.0,8176.0,8181.0,8181.0,4666.0
96,2020-01-31,8164.0,8174.419922,8157.0,8132.5,8132.5,1638.0
97,2020-02-03,8168.0,8226.0,8168.0,8233.5,8233.5,1513.0
98,2020-02-04,8246.0,8248.0,8200.0,8201.0,8201.0,7746.0
99,2020-02-05,8163.0,8171.0,8143.0,8200.0,8200.0,2757.0
100,2020-02-06,8191.0,8217.379883,8191.0,8227.5,8227.5,508.0
101,2020-02-07,8269.0,8272.379883,8255.110352,8283.0,8283.0,1107.0
102,2020-02-10,8298.0,8299.0,8298.0,8299.0,8299.0,45.0
103,2020-02-11,8272.0,8281.0,8261.5,8261.5,8261.5,931.0
104,2020-02-12,8221.0,8272.379883,8213.0,8222.5,8222.5,679.0
105,2020-02-13,8245.0,8255.0,8188.0,8191.5,8191.5,2821.0
106,2020-02-14,8212.110352,8214.650391,8205.650391,8213.5,8213.5,1376.0
107,2020-02-17,8225.0,8241.0,8224.490234,8221.0,8221.0,297.0
108,2020-02-18,8268.0,8272.19043,8236.0,8244.5,8244.5,1096.0
109,2020-02-19,8246.379883,8272.650391,8246.379883,8286.0,8286.0,204.0
110,2020-02-20,8323.0,8345.919922,8322.5,8339.5,8339.5,419.0
111,2020-02-21,8364.0,8364.0,8327.0,8304.5,8304.5,3416.0
112,2020-02-24,8365.0,8393.0,8361.0,8371.0,8371.0,1497.0
113,2020-02-25,8343.0,8353.0,8333.0,8329.5,8329.5,1424.0
114,2020-02-26,8347.0,8355.0,8344.379883,8355.5,8355.5,267.0
115,2020-02-27,8376.0,8434.0,8369.360352,8421.5,8421.5,4161.0
116,2020-02-28,8455.0,8483.650391,8418.490234,8514.5,8514.5,5290.0
117,2020-03-02,8496.0,8556.110352,8496.0,8519.5,8519.5,3767.0
118,2020-03-03,8518.0,8525.0,8484.0,8576.0,8576.0,3576.0
119,2020-03-04,8612.0,8618.0,8577.0,8598.5,8598.5,1011.0
120,2020-03-05,8534.0,8551.110352,8529.0,8534.5,8534.5,1338.0
121,2020-03-06,8571.0,8583.0,8483.0,8516.5,8516.5,4744.0
122,2020-03-09,8544.0,8608.0,8467.549805,8410.5,8410.5,1778.0
123,2020-03-10,8410.0,8500.0,8314.0,8403.5,8403.5,11163.0
124,2020-03-11,8351.0,8410.0,8267.0,8201.0,8201.0,947.0
125,2020-03-12,8333.0,8333.0,7927.649901999999,7969.0,7969.0,7710.0
126,2020-03-13,8205.0,8387.049805,8071.0,8382.5,8382.5,313.0
127,2020-03-16,8268.0,8586.0,8146.0,8324.5,8324.5,1805.0
128,2020-03-17,8576.900391,8732.0,8576.900391,8499.5,8499.5,170.0
129,2020-03-18,8351.0,8570.410156,8243.0,8490.5,8490.5,2527.0
130,2020-03-19,8687.0,8797.0,8413.0,8505.5,8505.5,787.0
131,2020-03-20,8700.0,8700.0,8492.049805,8700.0,8700.0,796.0
132,2020-03-23,8796.0,8999.0,8796.0,9162.5,9162.5,1321.0
133,2020-03-24,9168.0,9229.0,8787.0,9009.0,9009.0,1466.0
134,2020-03-25,9196.0,9274.349609,8796.0,9139.0,9139.0,2006.0
135,2020-03-26,8963.0,9179.0,8920.0,9054.5,9054.5,2235.0
136,2020-03-27,8855.0,9011.0,8629.599609,8734.0,8734.0,509.0
137,2020-03-30,8874.0,9011.0,8573.0,8731.0,8731.0,2670.0
138,2020-03-31,8597.0,9011.0,8573.0,8625.0,8625.0,364.0
139,2020-04-01,8640.0,8747.0,8640.0,8710.5,8710.5,1002.0
140,2020-04-02,8740.0,8815.0,8621.0,8774.5,8774.5,1424.0
141,2020-04-03,8937.0,8997.0,8733.0,8959.5,8959.5,944.0
142,2020-04-06,8831.0,8978.0,8831.0,8939.5,8939.5,1079.0
143,2020-04-07,8928.0,8958.0,8820.0,8917.0,8917.0,892.0
144,2020-04-08,8860.0,8970.0,8860.0,8822.5,8822.5,517.0
145,2020-04-09,8815.0,8820.0,8784.0,8822.5,8822.5,1375.0
146,2020-04-14,8815.0,8847.700195,8709.0,8794.5,8794.5,539.0
147,2020-04-15,8826.0,8919.299805,8826.0,8865.0,8865.0,752.0
148,2020-04-16,8864.0,8907.299805,8864.0,8897.0,8897.0,802.0
149,2020-04-17,8814.0,8840.0,8805.650391,8806.0,8806.0,6910.0
150,2020-04-20,8794.0,8804.0,8728.0,8781.0,8781.0,548.0
151,2020-04-21,8803.0,8954.0,8794.0,8932.5,8932.5,6688.0
152,2020-04-22,8938.0,8938.0,8883.0,8884.0,8884.0,2035.0
153,2020-04-23,8962.0,8962.0,8939.900391,8880.0,8880.0,887.0
154,2020-04-24,8935.0,9007.0,8876.0,8943.0,8943.0,929.0
155,2020-04-27,8933.0,8933.0,8862.0,8913.0,8913.0,1526.0
156,2020-04-28,8885.0,8943.0,8824.0,8901.5,8901.5,1360.0
157,2020-04-29,8940.0,8982.0,8940.0,8914.0,8914.0,3680.0
158,2020-04-30,8734.0,8910.900391,8734.0,8777.5,8777.5,1847.0
159,2020-05-01,8806.099609,8825.650391,8795.650391,8767.5,8767.5,1531.0
160,2020-05-04,8865.0,8899.900391,8865.0,8867.0,8867.0,165.0
161,2020-05-05,8814.0,8823.799805,8813.0,8825.0,8825.0,1447.0
162,2020-05-06,8895.900391,8896.0,8889.0,8870.0,8870.0,545.0
163,2020-05-07,8913.0,8958.0,8849.900391,8914.5,8914.5,2084.0
164,2020-05-11,8888.0,8947.0,8881.55957,8905.0,8905.0,2692.0
165,2020-05-12,8916.0,8962.349609,8879.599609,8921.0,8921.0,596.0
166,2020-05-13,8991.0,8993.0,8946.599609,8990.5,8990.5,237.0
167,2020-05-14,9009.0,9109.0,8982.0,9035.0,9035.0,2045.0
168,2020-05-15,9038.0,9094.0,9038.0,9092.5,9092.5,1589.0
169,2020-05-18,9088.0,9107.650391,9020.0,9019.5,9019.5,2362.0
170,2020-05-19,9018.0,9027.019531,8994.0,9007.5,9007.5,4148.0
171,2020-05-20,8993.0,9005.599609,8989.650391,8992.0,8992.0,273.0
172,2020-05-21,9039.0,9138.0,9006.0,9052.5,9052.5,5668.0
173,2020-05-22,9077.0,9094.650391,9053.0,9065.0,9065.0,7981.0
174,2020-05-26,8971.0,8973.0,8926.0,8926.5,8926.5,5371.0
175,2020-05-27,8936.0,8943.0,8915.650391,9010.5,9010.5,1638.0
176,2020-05-28,8969.0,9001.0,8958.0,8954.5,8954.5,1225.0
177,2020-05-29,8952.0,9001.650391,8948.599609,8963.5,8963.5,627.0
178,2020-06-01,8899.0,8922.0,8892.0,8874.5,8874.5,1568.0
179,2020-06-02,8825.650391,8825.650391,8799.650391,8814.0,8814.0,203.0
180,2020-06-03,8753.0,8777.0,8684.0,8733.0,8733.0,2211.0
181,2020-06-04,8791.0,8800.0,8702.0,8729.5,8729.5,2473.0
182,2020-06-05,8630.0,8655.0,8589.0,8579.5,8579.5,1004.0
183,2020-06-08,8648.0,8655.650391,8613.0,8644.0,8644.0,1176.0
184,2020-06-09,8717.0,8731.650391,8670.650391,8661.5,8661.5,1622.0
185,2020-06-10,8657.0,8672.650391,8629.0,8669.5,8669.5,1128.0
186,2020-06-11,8740.0,8794.0,8733.0,8775.5,8775.5,1546.0
187,2020-06-12,8853.0,8856.650391,8738.0,8841.5,8841.5,4151.0
188,2020-06-15,8842.0,8850.0,8764.650391,8819.5,8819.5,4343.0
189,2020-06-16,8798.0,8814.0,8718.650391,8778.0,8778.0,483.0
190,2020-06-17,8783.0,8829.0,8780.650391,8821.5,8821.5,722.0
191,2020-06-18,8828.0,8910.0,8826.919922,8908.5,8908.5,3165.0
192,2020-06-19,8953.0,8961.0,8925.0,8981.5,8981.5,160.0
193,2020-06-22,8967.0,8985.0,8944.0,8956.5,8956.5,9601.0
194,2020-06-23,8926.0,8964.0,8917.0,8928.0,8928.0,4241.0
195,2020-06-24,8945.0,8993.0,8920.0,8976.0,8976.0,6059.0
196,2020-06-25,8986.0,8992.0,8966.0,8990.5,8990.5,1607.0
197,2020-06-26,9002.0,9068.0,8989.0,9068.5,9068.5,2560.0
198,2020-06-29,9067.0,9126.0,9053.0,9115.5,9115.5,1098.0
199,2020-06-30,9044.0,9125.790039,9044.0,9036.5,9036.5,1329.0
200,2020-07-01,8947.0,9013.0,8947.0,8951.5,8951.5,675.0
201,2020-07-02,8938.0,9001.0,8928.599609,8973.5,8973.5,2875.0
202,2020-07-03,8996.0,9012.0,8988.669922,8985.5,8985.5,1371.0
203,2020-07-06,8895.0,8972.0,8895.0,8964.5,8964.5,3471.0
204,2020-07-07,9006.0,9075.0,8971.0,8912.5,8912.5,1543.0
205,2020-07-08,8925.0,8933.0,8873.0,8867.5,8867.5,491.0
206,2020-07-09,8818.0,8859.0,8804.349609,8849.5,8849.5,2004.0
207,2020-07-10,8848.0,8908.75,8838.0,8838.5,8838.5,2319.0
208,2020-07-13,8850.0,8861.599609,8846.780273,8849.5,8849.5,2657.0
209,2020-07-14,8966.0,8972.0,8925.780273,8946.5,8946.5,470.0
210,2020-07-15,8866.0,8885.75,8845.0,8883.5,8883.5,2372.0
211,2020-07-16,8923.0,8935.410156,8900.0,8891.0,8891.0,367.0
212,2020-07-17,8959.0,8966.0,8928.0,8958.5,8958.5,682.0
213,2020-07-20,8919.0,8940.75,8903.75,8903.5,8903.5,2017.0
214,2020-07-21,8864.0,8889.0,8847.780273,8854.5,8854.5,2075.0
215,2020-07-22,8891.0,8922.780273,8877.0,8871.5,8871.5,1628.0
216,2020-07-23,8879.0,8904.780273,8841.0,8860.5,8860.5,1734.0
217,2020-07-24,8824.0,8866.0,8824.0,8825.5,8825.5,405.0
218,2020-07-27,8794.0,8804.75,8779.780273,8771.5,8771.5,323.0
219,2020-07-28,8750.0,8779.75,8712.0,8729.5,8729.5,536.0
220,2020-07-29,8714.0,8740.0,8704.780273,8728.5,8728.5,2141.0
221,2020-07-30,8736.0,8736.0,8691.0,8712.5,8712.5,1827.0
222,2020-07-31,8663.0,8669.0,8637.780273,8644.5,8644.5,717.0
223,2020-08-03,8705.0,8742.780273,8701.0,8732.0,8732.0,1592.0
224,2020-08-04,8731.0,8791.780273,8707.780273,8741.5,8741.5,2335.0
225,2020-08-05,8695.0,8726.570313,8684.0,8691.5,8691.5,554.0
226,2020-08-06,8703.0,8742.0,8688.780273,8731.5,8731.5,802.0
227,2020-08-07,8749.0,8772.780273,8748.0,8745.5,8745.5,1388.0
228,2020-08-10,8724.0,8761.790039,8724.0,8719.0,8719.0,1917.0
229,2020-08-11,8706.0,8732.570313,8677.780273,8689.5,8689.5,4037.0
230,2020-08-12,8696.0,8728.0,8687.75,8710.5,8710.5,808.0
231,2020-08-13,8723.0,8729.0,8678.780273,8698.5,8698.5,4264.0
232,2020-08-14,86.660004,86.9879,86.360001,86.445,86.445,983.0
233,2020-08-17,8667.0,8669.0,8649.790039,8663.5,8663.5,2030.0
234,2020-08-18,8627.0,8642.540039,8591.0,8596.5,8596.5,1908.0
235,2020-08-19,8621.0,8680.0,8615.790039,8665.5,8665.5,11942.0
236,2020-08-20,8710.0,8724.0,8650.0,8649.0,8649.0,1905.0
237,2020-08-21,8709.0,8709.0,8588.780273,8698.5,8698.5,210.0
238,2020-08-24,8673.0,8734.349609,8588.780273,8741.0,8741.0,5254.0
239,2020-08-25,8697.0,8721.0,8662.0,8680.0,8680.0,3790.0
240,2020-08-26,8672.0,8696.790039,8636.0,8653.5,8653.5,3702.0
241,2020-08-27,8652.0,8684.0,8627.0,8626.5,8626.5,2710.0
242,2020-08-28,8560.0,8600.790039,8556.0,8563.5,8563.5,3431.0
243,2020-09-01,8510.0,8553.0,8510.0,8550.5,8550.5,5062.0
244,2020-09-02,8610.0,8635.0,8593.0,8643.5,8643.5,13106.0
245,2020-09-03,8630.0,8667.0,8624.0,8642.5,8642.5,1072.0
246,2020-09-04,8625.0,8663.0,8607.790039,8658.5,8658.5,1624.0
247,2020-09-07,,,,,,
248,2020-09-08,8763.0,8786.610352,8672.0,8775.5,8775.5,919.0
249,2020-09-09,8849.0,8854.0,8790.0,8781.5,8781.5,5769.0
250,2020-09-10,8877.0,8885.0,8780.759766,8875.5,8875.5,7490.0
251,2020-09-11,8956.0,8967.0,8914.790039,8952.5,8952.5,4293.0
252,2020-09-14,8891.0,8896.0,8887.0,8875.5,8875.5,149.0
