,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-30,13.1525,13.1525,13.1525,13.1525,13.063601,0.0
1,2019-10-01,13.1525,13.1525,13.1525,13.1525,13.063601,0.0
2,2019-10-02,13.1525,13.1525,13.1525,13.1525,13.063601,0.0
3,2019-10-03,13.1525,13.1525,13.1525,13.1525,13.063601,0.0
4,2019-10-04,13.1525,13.1525,13.1525,13.1525,13.063601,0.0
5,2019-10-07,13.1525,13.1525,13.1525,13.1525,13.063601,0.0
6,2019-10-08,13.1525,13.1525,13.1525,13.1525,13.063601,0.0
7,2019-10-09,13.1525,13.1525,13.1525,13.1525,13.063601,0.0
8,2019-10-10,13.1525,13.1525,13.1525,13.1525,13.063601,0.0
9,2019-10-11,13.1525,13.1525,13.1525,13.1525,13.063601,0.0
10,2019-10-14,13.1525,13.1525,13.1525,13.1525,13.063601,0.0
11,2019-10-15,13.1525,13.1525,13.1525,13.1525,13.063601,0.0
12,2019-10-16,13.1525,13.1525,13.1525,13.1525,13.063601,0.0
13,2019-10-17,13.1525,13.1525,13.1525,13.1525,13.063601,0.0
14,2019-10-18,13.1525,13.1525,13.1525,13.1525,13.063601,0.0
15,2019-10-21,13.1525,13.1525,13.1525,13.1525,13.063601,0.0
16,2019-10-22,13.1525,13.1525,13.1525,13.1525,13.063601,0.0
17,2019-10-23,13.1525,13.1525,13.1525,13.1525,13.063601,0.0
18,2019-10-24,13.1525,13.1525,13.1525,13.1525,13.063601,0.0
19,2019-10-25,13.1525,13.1525,13.1525,13.1525,13.063601,0.0
20,2019-10-28,13.1525,13.1525,13.1525,13.1525,13.063601,0.0
21,2019-10-29,13.1525,13.1525,13.1525,13.1525,13.063601,0.0
22,2019-10-30,13.1525,13.1525,13.1525,13.1525,13.063601,0.0
23,2019-10-31,13.1525,13.1525,13.1525,13.1525,13.063601,0.0
24,2019-11-01,13.1525,13.1525,13.1525,13.1525,13.063601,0.0
25,2019-11-04,13.1525,13.1525,13.1525,13.1525,13.063601,0.0
26,2019-11-05,13.1525,13.1525,13.1525,13.1525,13.063601,0.0
27,2019-11-06,13.1525,13.1525,13.1525,13.1525,13.063601,0.0
28,2019-11-07,13.1525,13.1525,13.1525,13.1525,13.063601,0.0
29,2019-11-08,13.1525,13.1525,13.1525,13.1525,13.063601,0.0
30,2019-11-11,13.1525,13.1525,13.1525,13.1525,13.063601,0.0
31,2019-11-12,13.1525,13.1525,13.1525,13.1525,13.063601,0.0
32,2019-11-13,13.1525,13.1525,13.1525,13.1525,13.063601,0.0
33,2019-11-14,13.1525,13.1525,13.1525,13.1525,13.1525,0.0
34,2019-11-15,13.1525,13.1525,13.1525,13.1525,13.1525,0.0
35,2019-11-18,13.1525,13.1525,13.1525,13.1525,13.1525,0.0
36,2019-11-19,13.1525,13.1525,13.1525,13.1525,13.1525,0.0
37,2019-11-20,13.1525,13.1525,13.1525,13.1525,13.1525,0.0
38,2019-11-21,13.1525,13.1525,13.1525,13.1525,13.1525,0.0
39,2019-11-22,13.1525,13.1525,13.1525,13.1525,13.1525,0.0
