,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,11.0937,11.0937,11.0937,11.0937,10.906157,0.0
1,2019-09-17,10.8809,10.8809,10.8809,10.8809,10.696954,0.0
2,2019-09-18,10.9353,10.9353,10.9353,10.9353,10.750434,0.0
3,2019-09-19,10.948,10.948,10.948,10.948,10.762919,0.0
4,2019-09-20,11.0081,11.0081,11.0081,11.0081,10.822003,0.0
5,2019-09-23,10.838,10.838,10.838,10.838,10.654779,0.0
6,2019-09-24,10.8699,10.8699,10.8699,10.8699,10.686139,0.0
7,2019-09-25,10.7765,10.7765,10.7765,10.7765,10.594318,0.0
8,2019-09-26,10.6801,10.6801,10.6801,10.6801,10.499549,0.0
9,2019-09-27,10.696,10.696,10.696,10.696,10.51518,0.0
10,2019-09-30,10.6073,10.6073,10.6073,10.6073,10.427979,0.0
11,2019-10-01,10.675,10.675,10.52,10.54,10.361816,24000.0
12,2019-10-02,10.55,10.55,10.55,10.4775,10.300373,9357.0
13,2019-10-03,10.55,10.62,10.55,10.62,10.440464,1630.0
14,2019-10-04,10.495,10.53,10.48,10.53,10.351986,104238.0
15,2019-10-07,10.49,10.59,10.485,10.59,10.410972,61575.0
16,2019-10-08,10.6727,10.6727,10.6727,10.6727,10.492273,0.0
17,2019-10-09,10.6603,10.6603,10.6603,10.6603,10.480083,0.0
18,2019-10-10,10.7948,10.7948,10.7948,10.7948,10.612309,0.0
19,2019-10-11,10.9118,10.9118,10.9118,10.9118,10.727332,0.0
20,2019-10-14,11.0925,11.0925,11.0925,11.0925,10.904976,0.0
21,2019-10-15,11.0272,11.0272,11.0272,11.0272,10.84078,0.0
22,2019-10-16,10.9504,10.9504,10.9504,10.9504,10.765279,0.0
23,2019-10-17,10.955,10.955,10.955,10.955,10.769801,0.0
24,2019-10-18,10.819,10.819,10.819,10.819,10.636101,0.0
25,2019-10-21,10.8697,10.8697,10.8697,10.8697,10.685944,0.0
26,2019-10-22,10.907,10.907,10.907,10.907,10.722612,0.0
27,2019-10-23,10.8252,10.8252,10.8252,10.8252,10.642196,0.0
28,2019-10-24,10.845,10.845,10.845,10.845,10.661661,0.0
29,2019-10-25,10.923,10.923,10.923,10.923,10.738342,0.0
30,2019-10-28,11.0166,11.0166,11.0166,11.0166,10.830359,0.0
31,2019-10-29,10.9751,10.9751,10.9751,10.9751,10.789561,0.0
32,2019-10-30,10.9138,10.9138,10.9138,10.9138,10.729298,0.0
33,2019-10-31,10.9369,10.9369,10.9369,10.9369,10.752007,0.0
34,2019-11-01,11.14,11.16,11.12,11.145,10.95659,5444.0
35,2019-11-04,11.2145,11.2145,11.2145,11.2145,11.024915,0.0
36,2019-11-05,11.3029,11.3029,11.3029,11.3029,11.11182,0.0
37,2019-11-06,11.2709,11.2709,11.2709,11.2709,11.08036,0.0
38,2019-11-07,11.2726,11.2726,11.2726,11.2726,11.082032,0.0
39,2019-11-08,11.2672,11.2672,11.2672,11.2672,11.076724,0.0
40,2019-11-11,11.055,11.145,11.035,11.095,10.907434,288326.0
41,2019-11-12,11.0461,11.0461,11.0461,11.0461,10.859361,0.0
42,2019-11-13,10.9989,10.9989,10.9989,10.9989,10.81296,0.0
