,Date,Open,High,Low,Close,Adj Close,Volume
102,2020-02-10,62.66,62.66,62.66,62.66,62.66,0.0
103,2020-02-11,62.66,62.66,62.66,62.66,62.66,0.0
104,2020-02-12,63.044998,63.044998,63.044998,63.044998,63.044998,0.0
105,2020-02-13,62.720001,62.720001,62.720001,62.720001,62.720001,0.0
106,2020-02-14,62.945,62.945,62.945,62.945,62.945,0.0
107,2020-02-17,63.174999,63.174999,63.174999,63.174999,63.174999,0.0
108,2020-02-18,62.560001,62.560001,62.560001,62.560001,62.560001,0.0
109,2020-02-19,63.605,63.605,63.605,63.605,63.605,0.0
110,2020-02-20,63.987701,63.987701,63.987701,63.395,63.395,155.0
111,2020-02-21,62.634997999999996,62.634997999999996,62.634997999999996,62.634997999999996,62.634997999999996,0.0
112,2020-02-24,79.279999,79.300003,78.800003,78.879997,78.879997,46896.0
113,2020-02-25,59.485001000000004,59.485001000000004,59.485001000000004,59.485001000000004,59.485001000000004,0.0
114,2020-02-26,59.650002,59.650002,59.650002,59.650002,59.650002,0.0
115,2020-02-27,57.564999,57.564999,57.564999,57.564999,57.564999,0.0
116,2020-02-28,55.369999,55.369999,55.369999,55.369999,55.369999,0.0
117,2020-03-02,73.059998,73.059998,71.33000200000001,71.33000200000001,71.33000200000001,6553.0
118,2020-03-03,57.529999,57.529999,57.529999,57.529999,57.529999,0.0
119,2020-03-04,58.0,58.0,58.0,58.0,58.0,0.0
120,2020-03-05,57.834998999999996,57.834998999999996,57.834998999999996,57.834998999999996,57.834998999999996,0.0
121,2020-03-06,54.98,54.98,54.98,54.98,54.98,0.0
122,2020-03-09,67.019997,67.75,66.629997,67.739998,67.739998,79932.0
123,2020-03-10,51.985001000000004,51.985001000000004,51.985001000000004,51.985001000000004,51.985001000000004,0.0
124,2020-03-11,52.345001,52.345001,52.345001,52.345001,52.345001,0.0
125,2020-03-12,52.345001,52.345001,52.345001,52.345001,52.345001,0.0
126,2020-03-13,49.082802,49.082802,49.082802,49.16,49.16,85.0
127,2020-03-16,60.810001,60.810001,57.380001,59.740002000000004,59.740002000000004,93115.0
128,2020-03-17,49.98,49.98,48.5592,50.134997999999996,50.134997999999996,347.0
129,2020-03-18,48.009997999999996,48.5,48.0,48.924999,48.924999,1807.0
130,2020-03-19,49.630001,49.630001,49.630001,49.630001,49.630001,0.0
131,2020-03-20,51.2672,51.2672,51.2672,48.68,48.68,3.0
132,2020-03-23,53.689999,54.639998999999996,53.599998,54.57,54.57,1261.0
133,2020-03-24,50.049999,50.049999,50.049999,50.049999,50.049999,0.0
134,2020-03-25,51.529999,51.529999,51.529999,51.529999,51.529999,0.0
135,2020-03-26,51.744999,51.744999,51.744999,51.744999,51.744999,0.0
136,2020-03-27,49.634997999999996,49.634997999999996,49.634997999999996,49.634997999999996,49.634997999999996,0.0
137,2020-03-30,61.73,61.889998999999996,61.509997999999996,61.509997999999996,61.509997999999996,8852.0
138,2020-03-31,51.294998,51.294998,51.294998,51.294998,51.294998,0.0
139,2020-04-01,48.884997999999996,48.884997999999996,48.884997999999996,48.884997999999996,48.884997999999996,0.0
140,2020-04-02,48.810001,48.810001,48.810001,48.810001,48.810001,0.0
141,2020-04-03,49.150002,49.150002,49.150002,49.150002,49.150002,0.0
142,2020-04-06,62.389998999999996,62.389998999999996,62.389998999999996,62.389998999999996,62.389998999999996,190.0
143,2020-04-07,53.334998999999996,53.334998999999996,53.334998999999996,53.334998999999996,53.334998999999996,0.0
144,2020-04-08,52.93,52.93,52.93,52.93,52.93,0.0
145,2020-04-09,54.360001000000004,54.360001000000004,54.360001000000004,54.360001000000004,54.360001000000004,0.0
146,2020-04-14,54.310001,54.310001,54.310001,54.310001,54.310001,0.0
147,2020-04-15,53.720001,53.720001,53.720001,53.720001,53.720001,0.0
148,2020-04-16,54.619999,54.619999,54.619999,54.619999,54.619999,0.0
149,2020-04-17,56.189201000000004,56.189201000000004,56.189201000000004,55.025002,55.025002,71.0
150,2020-04-20,55.779999,55.779999,55.779999,55.779999,55.779999,0.0
151,2020-04-21,54.005001,54.005001,54.005001,54.005001,54.005001,0.0
152,2020-04-22,54.965,54.965,54.965,54.965,54.965,0.0
153,2020-04-23,55.639998999999996,55.639998999999996,55.639998999999996,55.639998999999996,55.639998999999996,0.0
154,2020-04-24,55.110001000000004,55.110001000000004,55.110001000000004,55.110001000000004,55.110001000000004,0.0
155,2020-04-27,56.195,56.195,56.195,56.195,56.195,0.0
156,2020-04-28,56.27,56.27,56.27,56.27,56.27,0.0
157,2020-04-29,57.435001,57.435001,57.435001,57.435001,57.435001,0.0
158,2020-04-30,56.305,56.305,56.305,56.305,56.305,0.0
159,2020-05-01,55.18,55.18,55.18,55.18,55.18,0.0
160,2020-05-04,55.130001,55.130001,55.130001,55.130001,55.130001,0.0
161,2020-05-05,56.5,56.5,56.5,56.5,56.5,0.0
162,2020-05-06,56.595001,56.595001,56.595001,56.595001,56.595001,0.0
163,2020-05-07,57.16,57.16,57.16,57.275002,57.275002,3289.0
164,2020-05-11,57.790001000000004,57.790001000000004,57.790001000000004,57.790001000000004,57.790001000000004,0.0
165,2020-05-12,58.099998,58.099998,58.099998,58.099998,58.099998,0.0
166,2020-05-13,56.75,56.75,56.75,56.75,56.75,0.0
167,2020-05-14,55.994999,55.994999,55.994999,55.994999,55.994999,0.0
168,2020-05-15,57.060001,57.060001,57.060001,57.060001,57.060001,0.0
169,2020-05-18,59.084998999999996,59.084998999999996,59.084998999999996,59.084998999999996,59.084998999999996,0.0
170,2020-05-19,59.025002,59.025002,59.025002,59.025002,59.025002,0.0
171,2020-05-20,59.294998,59.294998,59.294998,59.294998,59.294998,0.0
172,2020-05-21,58.805,58.805,58.805,58.805,58.805,0.0
173,2020-05-22,58.935001,58.935001,58.935001,58.935001,58.935001,0.0
174,2020-05-26,59.57,59.57,59.57,59.57,59.57,0.0
175,2020-05-27,59.775002,59.775002,59.775002,59.775002,59.775002,0.0
176,2020-05-28,60.560001,60.560001,60.560001,60.560001,60.560001,0.0
177,2020-05-29,59.689999,59.689999,59.689999,59.689999,59.689999,0.0
178,2020-06-01,59.986401,59.986401,59.986401,59.810001,59.810001,34.0
179,2020-06-02,59.685001,59.685001,59.685001,59.685001,59.685001,0.0
180,2020-06-03,60.535,60.535,60.535,60.535,60.535,0.0
181,2020-06-04,60.485001000000004,60.485001000000004,60.485001000000004,60.485001000000004,60.485001000000004,0.0
182,2020-06-05,61.540001000000004,61.540001000000004,61.540001000000004,61.540001000000004,61.540001000000004,0.0
183,2020-06-08,61.814999,61.814999,61.814999,61.814999,61.814999,0.0
184,2020-06-09,61.610001000000004,61.610001000000004,61.610001000000004,61.610001000000004,61.610001000000004,0.0
185,2020-06-10,61.259997999999996,61.259997999999996,61.259997999999996,61.259997999999996,61.259997999999996,0.0
186,2020-06-11,59.720001,59.720001,59.720001,59.720001,59.720001,0.0
187,2020-06-12,59.029999,59.029999,59.029999,59.029999,59.029999,0.0
188,2020-06-15,58.84,58.84,58.84,58.84,58.84,0.0
189,2020-06-16,60.764998999999996,60.764998999999996,60.764998999999996,60.764998999999996,60.764998999999996,0.0
190,2020-06-17,61.588799,61.588799,61.588799,61.095001,61.095001,2.0
191,2020-06-18,61.450001,61.450001,61.450001,61.450001,61.450001,0.0
192,2020-06-19,62.174999,62.174999,62.174999,62.174999,62.174999,0.0
193,2020-06-22,61.195,61.195,61.195,61.195,61.195,0.0
194,2020-06-23,61.740002000000004,61.740002000000004,61.740002000000004,61.740002000000004,61.740002000000004,0.0
195,2020-06-24,60.369999,60.369999,60.369999,60.369999,60.369999,0.0
196,2020-06-25,60.310001,60.310001,60.310001,60.310001,60.310001,0.0
197,2020-06-26,60.334998999999996,60.334998999999996,60.334998999999996,60.334998999999996,60.334998999999996,0.0
198,2020-06-29,74.599998,74.599998,74.599998,74.599998,74.599998,50.0
199,2020-06-30,75.519997,75.519997,75.519997,75.519997,75.519997,800.0
200,2020-07-01,76.279999,76.279999,76.279999,76.279999,76.279999,0.0
201,2020-07-02,77.220001,77.220001,77.220001,77.220001,77.220001,0.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,77.440002,77.440002,77.440002,77.440002,77.440002,300.0
206,2020-07-09,61.035,61.035,61.035,61.035,61.035,0.0
207,2020-07-10,61.605,61.605,61.605,61.605,61.605,0.0
208,2020-07-13,63.185001,63.185001,63.185001,63.185001,63.185001,0.0
209,2020-07-14,62.040001000000004,62.040001000000004,62.040001000000004,62.040001000000004,62.040001000000004,0.0
210,2020-07-15,63.16,63.16,62.972401,62.985001000000004,62.985001000000004,66.0
211,2020-07-16,62.615002000000004,62.615002000000004,62.615002000000004,62.615002000000004,62.615002000000004,0.0
212,2020-07-17,63.235001000000004,63.235001000000004,63.235001000000004,63.235001000000004,63.235001000000004,0.0
213,2020-07-20,63.040001000000004,63.040001000000004,63.040001000000004,63.040001000000004,63.040001000000004,0.0
214,2020-07-21,63.48,63.48,63.48,63.299999,63.299999,50.0
215,2020-07-22,63.125,63.125,63.125,63.125,63.125,0.0
216,2020-07-23,63.275002,63.275002,63.275002,63.275002,63.275002,0.0
217,2020-07-24,62.064999,62.064999,62.064999,62.064999,62.064999,0.0
218,2020-07-27,61.584998999999996,61.584998999999996,61.584998999999996,61.584998999999996,61.584998999999996,0.0
219,2020-07-28,61.665001000000004,61.665001000000004,61.665001000000004,61.665001000000004,61.665001000000004,0.0
220,2020-07-29,61.634997999999996,61.634997999999996,61.634997999999996,61.634997999999996,61.634997999999996,0.0
221,2020-07-30,61.105,61.105,61.105,61.105,61.105,0.0
222,2020-07-31,61.330002,61.330002,61.330002,60.950001,60.950001,1.0
223,2020-08-03,61.860001000000004,61.860001000000004,61.860001000000004,61.860001000000004,61.860001000000004,0.0
224,2020-08-04,61.900002,61.900002,61.900002,61.900002,61.900002,0.0
225,2020-08-05,61.959998999999996,61.959998999999996,61.959998999999996,61.959998999999996,61.959998999999996,0.0
226,2020-08-06,61.919998,62.049999,61.919998,61.965,61.965,110.0
227,2020-08-07,62.68,62.68,62.68,62.68,62.68,0.0
228,2020-08-10,62.68,62.68,62.68,62.68,62.68,0.0
229,2020-08-11,63.029999,63.029999,63.029999,63.029999,63.029999,0.0
230,2020-08-12,63.264998999999996,63.264998999999996,63.264998999999996,63.264998999999996,63.264998999999996,0.0
231,2020-08-13,63.349998,63.349998,63.349998,63.349998,63.349998,0.0
232,2020-08-14,63.040001000000004,63.040001000000004,63.040001000000004,63.040001000000004,63.040001000000004,0.0
233,2020-08-17,63.334998999999996,63.334998999999996,63.334998999999996,63.334998999999996,63.334998999999996,0.0
234,2020-08-18,62.759997999999996,62.759997999999996,62.759997999999996,62.759997999999996,62.759997999999996,0.0
235,2020-08-19,63.091999,63.091999,63.091999,63.16,63.16,2.0
236,2020-08-20,63.0,63.0,63.0,63.0,63.0,0.0
237,2020-08-21,63.610001000000004,63.610001000000004,63.610001000000004,63.610001000000004,63.610001000000004,0.0
238,2020-08-24,64.220001,64.220001,64.220001,64.220001,64.220001,0.0
239,2020-08-25,64.239998,64.239998,64.239998,64.239998,64.239998,0.0
240,2020-08-26,64.440002,64.440002,64.440002,64.440002,64.440002,0.0
241,2020-08-27,64.934998,64.934998,64.934998,64.934998,64.934998,0.0
242,2020-08-28,64.385002,64.385002,64.385002,64.385002,64.385002,0.0
243,2020-09-01,64.315002,64.315002,64.315002,64.315002,64.315002,0.0
244,2020-09-02,65.540001,65.540001,65.540001,65.540001,65.540001,0.0
245,2020-09-03,64.364998,64.364998,64.364998,64.364998,64.364998,0.0
246,2020-09-04,62.415001000000004,62.415001000000004,62.415001000000004,62.415001000000004,62.415001000000004,0.0
247,2020-09-07,,,,,,
248,2020-09-08,63.25,63.25,63.25,63.25,63.25,0.0
249,2020-09-09,64.074997,64.074997,64.074997,64.074997,64.074997,0.0
250,2020-09-10,64.934998,64.934998,64.934998,64.934998,64.934998,0.0
251,2020-09-11,64.339996,64.339996,64.339996,64.339996,64.339996,0.0
