,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,155.619995,156.199997,153.699997,154.679993,152.299408,2305819.0
1,2019-09-17,151.0,151.699997,148.740005,149.899994,147.592972,2206776.0
2,2019-09-18,149.5,150.380005,148.899994,149.899994,147.592972,2281600.0
3,2019-09-19,148.179993,149.179993,147.240005,148.5,146.21452299999999,1954027.0
4,2019-09-20,150.179993,150.96000700000002,149.0,149.100006,146.805298,2248813.0
5,2019-09-23,148.479996,148.639999,145.619995,146.96000700000002,144.698227,6798884.0
6,2019-09-24,144.0,145.903,142.580002,143.399994,141.19300800000002,531053.0
7,2019-09-25,141.360001,141.699997,139.5,141.679993,139.499481,1196932.0
8,2019-09-26,141.0,141.0,138.479996,140.5,138.337646,1580901.0
9,2019-09-27,143.699997,145.080002,142.300003,143.699997,141.488403,1351663.0
10,2019-09-30,144.020004,144.020004,142.080002,143.0,140.799179,446454.0
11,2019-10-01,144.619995,144.619995,141.96000700000002,142.0,139.81456,841364.0
12,2019-10-02,141.119995,141.119995,134.320007,135.5,133.414612,1762911.0
13,2019-10-03,133.5,135.279999,131.96000700000002,133.899994,131.839218,689446.0
14,2019-10-04,133.0,134.759995,132.0,132.199997,130.16539,1043361.0
15,2019-10-07,130.0,134.179993,130.0,133.66000400000001,131.602921,509866.0
16,2019-10-08,135.0,135.33999599999999,132.059998,133.100006,131.051544,2284984.0
17,2019-10-09,133.0,133.220001,129.259995,132.16000400000001,130.12600700000002,2226166.0
18,2019-10-10,133.46000700000002,135.0,132.899994,133.720001,131.662003,1683164.0
19,2019-10-11,133.360001,134.020004,132.66000400000001,133.320007,131.268158,1804704.0
20,2019-10-14,134.360001,135.807007,132.699997,134.0,131.93768300000002,3462609.0
21,2019-10-15,133.0,134.748001,131.419998,132.100006,130.06694,2329107.0
22,2019-10-16,131.53999299999998,132.020004,129.889999,130.800003,128.786926,3736049.0
23,2019-10-17,128.740005,136.600006,128.740005,133.399994,131.346909,1354104.0
24,2019-10-18,136.5,136.5,128.880005,131.619995,129.594299,1801977.0
25,2019-10-21,130.0,134.919998,128.800003,132.800003,130.75616499999998,3445108.0
26,2019-10-22,137.559998,138.020004,135.5,137.720001,135.600433,1592432.0
27,2019-10-23,137.720001,139.742996,136.740005,137.259995,135.14750700000002,729044.0
28,2019-10-24,137.619995,138.149994,137.0,137.83999599999999,135.718582,325395.0
29,2019-10-25,137.440002,138.679993,136.740005,138.5,136.368439,257917.0
30,2019-10-28,138.0,139.600006,137.03500400000001,139.53999299999998,137.39241,661798.0
31,2019-10-29,141.33999599999999,141.33999599999999,139.619995,140.0,137.845352,341379.0
