,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,98.18,98.18,98.18,98.18,98.18,0.0
1,2019-09-17,98.135002,98.135002,98.135002,98.135002,98.135002,0.0
2,2019-09-18,98.160004,98.160004,98.160004,98.160004,98.160004,0.0
3,2019-09-19,98.010002,98.010002,98.010002,98.010002,98.010002,0.0
4,2019-09-20,98.059998,98.059998,98.059998,98.059998,98.059998,0.0
5,2019-09-23,97.910004,97.910004,97.910004,97.879997,97.879997,126.0
6,2019-09-24,97.845001,97.845001,97.845001,97.845001,97.845001,0.0
7,2019-09-25,97.93,97.93,97.93,97.93,97.93,0.0
8,2019-09-26,97.970001,97.970001,97.970001,97.970001,97.970001,0.0
9,2019-09-27,97.849998,97.849998,97.849998,97.849998,97.849998,0.0
10,2019-09-30,97.910004,97.910004,97.910004,97.910004,97.910004,0.0
11,2019-10-01,97.925003,97.925003,97.925003,97.925003,97.925003,0.0
12,2019-10-02,98.150002,98.150002,98.150002,98.150002,98.150002,0.0
13,2019-10-03,98.385002,98.385002,98.385002,98.385002,98.385002,0.0
14,2019-10-04,98.135002,98.135002,98.135002,98.135002,98.135002,0.0
15,2019-10-07,98.04499799999999,98.04499799999999,98.04499799999999,98.04499799999999,98.04499799999999,0.0
16,2019-10-08,97.900002,97.900002,97.900002,97.900002,97.900002,0.0
17,2019-10-09,98.199997,98.199997,98.199997,98.199997,98.199997,0.0
18,2019-10-10,98.25,98.25,98.25,98.25,98.25,0.0
19,2019-10-11,98.18,98.18,98.18,98.334999,98.334999,40.0
20,2019-10-14,98.150002,98.150002,98.150002,98.150002,98.150002,0.0
21,2019-10-15,98.25,98.25,98.25,98.25,98.25,0.0
22,2019-10-16,98.440002,98.440002,98.440002,98.394997,98.394997,100.0
23,2019-10-17,98.489998,98.489998,98.489998,98.489998,98.489998,0.0
24,2019-10-18,98.540001,98.540001,98.540001,98.540001,98.540001,0.0
25,2019-10-21,98.720001,98.720001,98.720001,98.720001,98.720001,0.0
26,2019-10-22,98.620003,98.620003,98.620003,98.620003,98.620003,0.0
27,2019-10-23,98.489998,98.489998,98.489998,98.489998,98.489998,0.0
28,2019-10-24,98.474998,98.474998,98.474998,98.474998,98.474998,0.0
29,2019-10-25,98.464996,98.464996,98.464996,98.464996,98.464996,0.0
30,2019-10-28,98.629997,98.629997,98.629997,98.629997,98.629997,0.0
31,2019-10-29,98.599998,98.599998,98.599998,98.599998,98.599998,0.0
32,2019-10-30,98.525002,98.525002,98.525002,98.525002,98.525002,0.0
33,2019-10-31,98.32,98.32,98.32,98.32,98.32,0.0
34,2019-11-01,98.290001,98.290001,98.290001,98.290001,98.290001,0.0
35,2019-11-04,98.440002,98.440002,98.440002,98.440002,98.440002,0.0
36,2019-11-05,98.724998,98.724998,98.724998,98.724998,98.724998,0.0
37,2019-11-06,98.75,98.75,98.75,98.75,98.75,0.0
38,2019-11-07,98.974998,98.974998,98.974998,98.974998,98.974998,0.0
39,2019-11-08,98.959999,98.959999,98.959999,98.959999,98.959999,0.0
40,2019-11-11,99.029999,99.029999,99.029999,99.029999,99.029999,0.0
41,2019-11-12,99.129997,99.129997,99.129997,99.129997,99.129997,0.0
42,2019-11-13,98.910004,98.910004,98.910004,98.910004,98.910004,0.0
43,2019-11-14,98.805,98.805,98.805,98.805,98.805,0.0
44,2019-11-15,98.824997,98.824997,98.824997,98.824997,98.824997,0.0
45,2019-11-18,98.760002,98.760002,98.760002,98.760002,98.760002,0.0
46,2019-11-19,98.599998,98.599998,98.599998,98.599998,98.599998,0.0
47,2019-11-20,98.485001,98.485001,98.485001,98.485001,98.485001,0.0
48,2019-11-21,98.514999,98.514999,98.514999,98.514999,98.514999,0.0
49,2019-11-22,98.349998,98.349998,98.349998,98.349998,98.349998,0.0
50,2019-11-25,98.190002,98.190002,98.190002,98.269997,98.269997,50.0
51,2019-11-26,98.235001,98.235001,98.235001,98.235001,98.235001,0.0
52,2019-11-27,98.175003,98.175003,98.175003,98.175003,98.175003,0.0
53,2019-11-28,98.190002,98.190002,98.190002,98.190002,98.190002,0.0
54,2019-11-29,98.275002,98.275002,98.275002,98.275002,98.275002,0.0
55,2019-12-02,98.54499799999999,98.54499799999999,98.54499799999999,98.54499799999999,98.54499799999999,0.0
56,2019-12-03,98.29499799999999,98.29499799999999,98.29499799999999,98.29499799999999,98.29499799999999,0.0
57,2019-12-04,98.410004,98.410004,98.410004,98.410004,98.410004,0.0
58,2019-12-05,98.470001,98.470001,98.470001,98.470001,98.470001,0.0
59,2019-12-06,98.555,98.555,98.555,98.555,98.555,0.0
60,2019-12-09,98.400002,98.400002,98.400002,98.400002,98.400002,0.0
61,2019-12-10,98.345001,98.345001,98.345001,98.345001,98.345001,0.0
62,2019-12-11,98.16999799999999,98.16999799999999,98.16999799999999,98.16999799999999,98.16999799999999,0.0
63,2019-12-12,98.459999,98.459999,98.459999,98.459999,98.459999,0.0
64,2019-12-13,98.41999799999999,98.41999799999999,98.41999799999999,98.41999799999999,98.41999799999999,0.0
65,2019-12-16,98.550003,98.550003,98.550003,98.550003,98.550003,0.0
66,2019-12-17,98.589996,98.589996,98.589996,98.589996,98.589996,0.0
