,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,104.639999,104.639999,104.639999,104.639999,104.639999,0.0
1,2019-09-17,104.66999799999999,104.66999799999999,104.66999799999999,104.66999799999999,104.66999799999999,0.0
2,2019-09-18,104.720001,104.860001,104.720001,104.540001,104.540001,544.0
3,2019-09-19,104.589996,104.589996,104.589996,104.589996,104.589996,0.0
4,2019-09-20,104.760002,104.760002,104.760002,104.760002,104.760002,0.0
5,2019-09-23,104.639999,104.639999,104.639999,104.639999,104.639999,0.0
6,2019-09-24,104.790001,104.790001,104.790001,104.790001,104.790001,0.0
7,2019-09-25,104.269997,104.269997,104.269997,104.269997,104.269997,0.0
8,2019-09-26,104.260002,104.260002,104.260002,104.260002,104.260002,0.0
9,2019-09-27,104.33000200000001,104.33000200000001,104.33000200000001,104.33000200000001,104.33000200000001,0.0
10,2019-09-30,104.08000200000001,104.08000200000001,104.08000200000001,104.08000200000001,104.08000200000001,0.0
11,2019-10-01,104.279999,104.279999,104.279999,104.279999,104.279999,0.0
12,2019-10-02,104.360001,104.360001,104.360001,104.360001,104.360001,0.0
13,2019-10-03,104.32,104.32,104.32,104.32,104.32,0.0
14,2019-10-04,104.07,104.07,104.07,104.07,104.07,0.0
15,2019-10-07,104.18,104.18,104.18,104.18,104.18,0.0
16,2019-10-08,103.91999799999999,103.91999799999999,103.91999799999999,103.91999799999999,103.91999799999999,0.0
17,2019-10-09,104.010002,104.010002,104.010002,104.010002,104.010002,0.0
18,2019-10-10,104.260002,104.260002,104.260002,104.260002,104.260002,0.0
19,2019-10-11,105.349998,105.349998,105.349998,105.349998,105.349998,0.0
20,2019-10-14,105.040001,105.040001,105.040001,105.040001,105.040001,0.0
21,2019-10-15,105.599998,105.860001,105.599998,105.58000200000001,105.58000200000001,1473.0
22,2019-10-16,106.139999,106.139999,106.139999,106.139999,106.139999,0.0
23,2019-10-17,106.370003,106.370003,106.370003,106.370003,106.370003,0.0
24,2019-10-18,106.519997,106.519997,106.519997,106.519997,106.519997,0.0
25,2019-10-21,106.839996,106.839996,106.839996,106.839996,106.839996,0.0
26,2019-10-22,106.980003,106.980003,106.980003,106.980003,106.980003,0.0
27,2019-10-23,106.889999,106.889999,106.889999,106.889999,106.889999,0.0
28,2019-10-24,107.199997,107.199997,107.199997,107.199997,107.199997,0.0
29,2019-10-25,107.41999799999999,107.41999799999999,107.41999799999999,107.41999799999999,107.41999799999999,0.0
30,2019-10-28,107.339996,107.339996,107.339996,107.339996,107.339996,0.0
31,2019-10-29,107.129997,107.129997,107.129997,107.129997,107.129997,0.0
32,2019-10-30,106.699997,106.699997,106.699997,106.699997,106.699997,0.0
33,2019-10-31,106.879997,106.879997,106.879997,106.879997,106.879997,0.0
34,2019-11-01,107.059998,107.059998,107.059998,107.059998,107.059998,0.0
35,2019-11-04,107.309998,107.309998,107.309998,107.309998,107.309998,0.0
36,2019-11-05,107.139999,107.139999,107.139999,107.139999,107.139999,0.0
37,2019-11-06,107.139999,107.139999,107.139999,107.139999,107.139999,0.0
38,2019-11-07,107.089996,107.089996,107.089996,107.089996,107.089996,0.0
39,2019-11-08,106.790001,106.790001,106.790001,106.790001,106.790001,0.0
40,2019-11-11,106.809998,106.809998,106.809998,106.809998,106.809998,0.0
41,2019-11-12,106.550003,106.550003,106.550003,106.550003,106.550003,0.0
42,2019-11-13,106.239998,106.239998,106.239998,106.239998,106.239998,0.0
43,2019-11-14,106.199997,106.199997,106.199997,106.199997,106.199997,0.0
44,2019-11-15,106.360001,106.360001,106.360001,106.360001,106.360001,0.0
45,2019-11-18,106.790001,106.790001,106.790001,106.790001,106.790001,0.0
46,2019-11-19,107.010002,107.010002,107.010002,107.010002,107.010002,0.0
47,2019-11-20,106.82,106.82,106.82,106.82,106.82,0.0
48,2019-11-21,106.809998,106.809998,106.809998,106.809998,106.809998,0.0
49,2019-11-22,106.800003,106.800003,106.800003,106.800003,106.800003,0.0
50,2019-11-25,107.120003,107.120003,107.120003,107.120003,107.120003,0.0
51,2019-11-26,107.349998,107.349998,107.349998,107.349998,107.349998,0.0
52,2019-11-27,107.57,107.57,107.57,107.57,107.57,0.0
53,2019-11-28,107.699997,107.699997,107.699997,107.699997,107.699997,0.0
54,2019-11-29,107.809998,107.809998,107.809998,107.809998,107.809998,0.0
55,2019-12-02,108.129997,108.129997,108.129997,108.129997,108.129997,0.0
56,2019-12-03,107.989998,107.989998,107.989998,107.989998,107.989998,0.0
57,2019-12-04,108.160004,108.160004,108.160004,108.160004,108.160004,0.0
58,2019-12-05,108.510002,108.510002,108.510002,108.510002,108.510002,0.0
59,2019-12-06,108.58000200000001,108.58000200000001,108.58000200000001,108.58000200000001,108.58000200000001,0.0
60,2019-12-09,108.550003,108.550003,108.550003,108.550003,108.550003,0.0
61,2019-12-10,108.690002,108.690002,108.690002,108.690002,108.690002,0.0
62,2019-12-11,108.650002,108.650002,108.650002,108.650002,108.650002,0.0
63,2019-12-12,108.760002,108.760002,108.760002,108.760002,108.760002,0.0
64,2019-12-13,109.489998,109.489998,109.489998,109.489998,109.489998,0.0
65,2019-12-16,109.66999799999999,109.66999799999999,109.66999799999999,109.66999799999999,109.66999799999999,0.0
66,2019-12-17,109.389999,109.389999,109.389999,109.389999,109.389999,0.0
67,2019-12-18,109.160004,109.160004,109.160004,109.160004,109.160004,0.0
68,2019-12-19,109.190002,109.190002,109.190002,109.190002,109.190002,0.0
69,2019-12-20,109.129997,109.129997,109.129997,109.129997,109.129997,0.0
70,2019-12-23,108.989998,108.989998,108.989998,108.989998,108.989998,0.0
71,2019-12-24,109.019997,109.019997,109.019997,109.019997,109.019997,0.0
72,2019-12-27,109.41999799999999,109.41999799999999,109.41999799999999,109.41999799999999,109.41999799999999,0.0
73,2019-12-30,109.57,109.57,109.57,109.57,109.57,0.0
74,2019-12-31,109.690002,109.690002,109.690002,109.690002,109.690002,0.0
75,2020-01-02,109.980003,109.980003,109.980003,109.980003,109.980003,0.0
76,2020-01-03,109.809998,109.809998,109.809998,109.809998,109.809998,0.0
77,2020-01-06,109.879997,109.879997,109.879997,109.879997,109.879997,0.0
78,2020-01-07,109.879997,109.879997,109.879997,109.879997,109.879997,0.0
79,2020-01-08,109.879997,109.879997,109.879997,109.879997,109.879997,0.0
80,2020-01-09,110.150002,110.150002,110.150002,110.150002,110.150002,0.0
81,2020-01-10,110.389999,110.389999,110.389999,110.389999,110.389999,0.0
82,2020-01-13,110.58000200000001,110.58000200000001,110.58000200000001,110.58000200000001,110.58000200000001,0.0
83,2020-01-14,110.540001,110.540001,110.540001,110.540001,110.540001,0.0
84,2020-01-15,110.559998,110.559998,110.559998,110.559998,110.559998,0.0
85,2020-01-16,110.5,110.5,110.5,110.5,110.5,0.0
86,2020-01-17,110.57,110.57,110.57,110.57,110.57,0.0
87,2020-01-20,110.589996,110.589996,110.589996,110.589996,110.589996,0.0
88,2020-01-21,110.900002,110.900002,110.900002,110.900002,110.900002,0.0
89,2020-01-22,111.16999799999999,111.16999799999999,111.16999799999999,111.16999799999999,111.16999799999999,0.0
90,2020-01-23,111.18,111.18,111.18,111.18,111.18,0.0
91,2020-01-24,111.290001,111.290001,111.290001,111.290001,111.290001,0.0
92,2020-01-27,110.82,110.82,110.82,110.870003,110.870003,400.0
93,2020-01-28,110.690002,110.690002,110.690002,110.690002,110.690002,0.0
94,2020-01-29,110.790001,110.790001,110.790001,110.790001,110.790001,0.0
95,2020-01-30,110.849998,110.849998,110.849998,110.849998,110.849998,0.0
96,2020-01-31,111.150002,111.150002,111.150002,111.150002,111.150002,0.0
97,2020-02-03,110.839996,110.839996,110.839996,110.839996,110.839996,0.0
98,2020-02-04,111.099998,111.099998,111.099998,111.099998,111.099998,0.0
99,2020-02-05,111.33000200000001,111.33000200000001,111.33000200000001,111.33000200000001,111.33000200000001,0.0
100,2020-02-06,111.690002,111.690002,111.690002,111.690002,111.690002,0.0
101,2020-02-07,111.690002,111.690002,111.690002,111.690002,111.690002,0.0
102,2020-02-10,111.690002,111.690002,111.690002,111.690002,111.690002,0.0
103,2020-02-11,111.690002,111.690002,111.690002,111.690002,111.690002,0.0
104,2020-02-12,112.029999,112.029999,112.029999,112.029999,112.029999,0.0
105,2020-02-13,111.860001,111.860001,111.860001,111.860001,111.860001,0.0
106,2020-02-14,111.870003,111.870003,111.870003,111.870003,111.870003,0.0
107,2020-02-17,112.239998,112.239998,112.040001,111.889999,111.889999,403.0
108,2020-02-18,111.709999,111.709999,111.709999,111.709999,111.709999,0.0
109,2020-02-19,111.610001,111.610001,111.610001,111.610001,111.610001,0.0
110,2020-02-20,111.800003,111.800003,111.739998,111.470001,111.470001,58.0
111,2020-02-21,111.58000200000001,111.58000200000001,111.58000200000001,111.58000200000001,111.58000200000001,0.0
112,2020-02-24,110.709999,110.709999,110.709999,110.709999,110.709999,0.0
