,Date,Open,High,Low,Close,Adj Close,Volume
188,2020-06-15,1100.0,1112.25,1008.0,1107.0,1107.0,85006.0
189,2020-06-16,1120.0,1158.0,1120.0,1138.0,1138.0,41456.0
190,2020-06-17,1160.0,1174.0,1123.040039,1150.0,1150.0,65324.0
191,2020-06-18,1154.0,1190.0,1154.0,1174.0,1174.0,58649.0
192,2020-06-19,1188.0,1248.0,1173.359985,1248.0,1248.0,113227.0
193,2020-06-22,1248.0,1278.0,1239.920044,1264.0,1264.0,126026.0
194,2020-06-23,1270.0,1309.640015,1258.0,1300.0,1300.0,99228.0
195,2020-06-24,1276.0,1297.790039,1254.0,1266.0,1266.0,88596.0
196,2020-06-25,1254.0,1290.060059,1240.0,1280.0,1280.0,71087.0
197,2020-06-26,1256.0,1298.0,1256.0,1284.0,1284.0,108196.0
198,2020-06-29,1248.0,1280.0,1247.689941,1260.0,1260.0,118429.0
199,2020-06-30,1254.0,1281.880005,1240.0,1244.0,1244.0,114599.0
200,2020-07-01,1270.0,1272.0,1242.0,1272.0,1272.0,51099.0
201,2020-07-02,1296.0,1318.0,1256.0,1294.0,1294.0,232848.0
202,2020-07-03,1288.0,1318.959961,1286.0,1314.0,1314.0,61836.0
203,2020-07-06,1328.0,1366.0,1326.599976,1360.0,1360.0,197579.0
204,2020-07-07,1370.0,1395.189941,1365.670044,1387.0,1387.0,124633.0
205,2020-07-08,1390.0,1390.0,1350.0,1362.0,1362.0,109316.0
206,2020-07-09,1388.0,1392.0,1330.0,1330.0,1330.0,139394.0
207,2020-07-10,1330.0,1362.0,1330.0,1340.0,1340.0,58319.0
208,2020-07-13,1360.0,1360.0,1338.0,1346.0,1346.0,134174.0
209,2020-07-14,1334.0,1336.02002,1282.349976,1290.0,1290.0,141299.0
210,2020-07-15,1312.0,1348.0,1294.030029,1342.0,1342.0,41677.0
211,2020-07-16,1350.0,1350.0,1304.0,1310.0,1310.0,60133.0
212,2020-07-17,1338.0,1350.0,1310.619995,1350.0,1350.0,66348.0
213,2020-07-20,1302.0,1378.0,1302.0,1378.0,1378.0,52694.0
214,2020-07-21,1342.0,1397.439941,1342.0,1360.0,1360.0,107200.0
215,2020-07-22,1378.0,1381.52002,1334.0,1355.0,1355.0,42239.0
216,2020-07-23,1332.0,1384.0,1332.0,1336.0,1336.0,61861.0
217,2020-07-24,1330.0,1333.73999,1261.01001,1276.0,1276.0,91146.0
218,2020-07-27,1272.0,1303.400024,1253.300049,1268.0,1268.0,46945.0
219,2020-07-28,1298.0,1318.0,1272.0,1286.0,1286.0,43921.0
220,2020-07-29,1294.0,1294.0,1256.0,1260.0,1260.0,29745.0
221,2020-07-30,1260.0,1274.349976,1240.0,1248.0,1248.0,115820.0
222,2020-07-31,1258.0,1266.0,1214.0,1218.0,1218.0,173422.0
223,2020-08-03,1244.0,1256.699951,1202.0,1230.0,1230.0,106358.0
224,2020-08-04,1228.0,1264.47998,1210.23999,1252.0,1252.0,73511.0
225,2020-08-05,1254.0,1274.140015,1244.48999,1258.0,1258.0,85041.0
226,2020-08-06,1260.0,1273.5,1237.619995,1240.0,1240.0,132883.0
227,2020-08-07,1230.0,1284.0,1218.560059,1282.0,1282.0,160884.0
228,2020-08-10,1284.0,1285.800049,1244.900024,1252.0,1252.0,58860.0
229,2020-08-11,1232.0,1276.040039,1040.0,1258.0,1258.0,63683.0
230,2020-08-12,1272.0,1272.0,1222.0,1226.0,1226.0,35619.0
231,2020-08-13,1220.0,1240.5,1214.0,1232.0,1232.0,45274.0
232,2020-08-14,1232.0,1248.0,1214.0,1236.0,1236.0,56481.0
233,2020-08-17,1232.0,1254.5,1212.0,1252.0,1252.0,100583.0
234,2020-08-18,1270.0,1271.040039,1214.0,1222.0,1222.0,32392.0
235,2020-08-19,1216.0,1259.410034,1216.0,1232.0,1232.0,74125.0
236,2020-08-20,1212.0,1245.0,1212.0,1232.0,1232.0,91547.0
237,2020-08-21,1240.0,1247.109985,1220.349976,1230.0,1230.0,72755.0
238,2020-08-24,1250.0,1257.819946,1220.359985,1236.0,1236.0,39881.0
239,2020-08-25,1240.0,1255.180054,1216.0,1230.0,1230.0,42713.0
240,2020-08-26,1260.0,1260.0,1233.75,1260.0,1260.0,32182.0
241,2020-08-27,1258.0,1258.0,1242.0,1242.0,1242.0,42759.0
242,2020-08-28,1258.0,1258.0,1228.0,1242.0,1242.0,43182.0
243,2020-09-01,1260.0,1268.0,1234.0,1246.0,1246.0,141826.0
244,2020-09-02,1248.0,1267.300049,1235.540039,1266.0,1266.0,60537.0
245,2020-09-03,1264.0,1276.680054,1210.0,1210.0,1210.0,196981.0
246,2020-09-04,1210.0,1235.599976,1155.920044,1170.0,1170.0,83223.0
247,2020-09-07,1176.0,1203.369995,1160.0,1186.0,1186.0,39955.0
248,2020-09-08,1202.0,1208.0,1190.119995,1200.0,1200.0,52205.0
249,2020-09-09,1212.0,1244.0,1198.550049,1244.0,1244.0,25030.0
250,2020-09-10,1228.0,1260.0,1226.560059,1254.0,1254.0,48985.0
251,2020-09-11,1238.0,1264.0,1236.0,1240.0,1240.0,21232.0
252,2020-09-14,1272.0,1346.0,1272.0,1343.0,1343.0,54318.0
253,2020-09-15,13.5,13.78,13.3172,13.69,13.69,163292.0
254,2020-09-16,13.66,13.76,13.5,13.56,13.56,71860.0
255,2020-09-17,13.58,13.7,13.4147,13.7,13.7,40604.0
256,2020-09-18,1370.444946,1390.0,1360.0,1386.0,1386.0,65160.0
257,2020-09-21,1395.199951,1396.170044,1369.425049,1375.949951,1375.949951,20923.0
258,2020-09-22,1356.0,1371.069946,1342.0,1342.0,1342.0,65946.0
259,2020-09-23,1360.0,1384.73999,1360.0,1370.0,1370.0,46639.0
260,2020-09-24,1352.0,1357.869995,1324.0,1324.0,1324.0,67273.0
261,2020-09-25,,,,,,
262,2020-09-28,1364.0,1364.0,1344.080078,1350.0,1350.0,52031.0
263,2020-09-29,1360.0,1370.0,1341.969971,1360.0,1360.0,55313.0
264,2020-09-30,1366.0,1370.0,1351.400024,1356.0,1356.0,31968.0
265,2020-10-01,1362.0,1376.23999,1354.0,1360.0,1360.0,35509.0
266,2020-10-02,1352.0,1368.0,1342.599976,1348.0,1348.0,73016.0
267,2020-10-05,1358.0,1380.0,1340.280029,1373.0,1373.0,62228.0
268,2020-10-06,1379.719971,1387.819946,1361.52002,1387.819946,1387.819946,3389.0
