,Date,Open,High,Low,Close,Adj Close,Volume
37,2019-11-06,2953.5,2953.5,2953.5,2961.5,2961.4604489999997,18.0
38,2019-11-07,2982.5,2982.5,2982.5,2986.25,2986.210205,347.0
39,2019-11-08,2994.0,2994.0,2994.0,2979.25,2979.210205,5000.0
40,2019-11-11,2962.5,2962.5,2962.5,2973.5,2973.460205,18.0
41,2019-11-12,2992.5,2992.5,2969.5,2983.5,2983.460205,2412.0
42,2019-11-13,2953.5,2953.5,2953.5,2961.0,2960.9604489999997,202.0
43,2019-11-14,2939.5,2945.0,2939.5,2930.5,2930.4609379999997,135.0
44,2019-11-15,2949.0,2949.0,2949.0,2965.5,2965.4604489999997,303.0
45,2019-11-18,2943.0,2943.5,2943.0,2945.5,2945.460693,248.0
46,2019-11-19,2976.0,2976.0,2949.0,2950.0,2949.960693,1354.0
47,2019-11-20,2936.5,2948.0,2936.5,2948.0,2947.960693,480.0
48,2019-11-21,2943.5,2943.5,2924.5,2938.75,2938.710693,880.0
49,2019-11-22,2950.5,2950.5,2945.0,2951.5,2951.460693,207.0
50,2019-11-25,2960.0,2960.0,2960.0,2947.5,2947.460693,29.0
51,2019-11-26,2969.0,2978.5,2969.0,2980.25,2980.210205,230.0
52,2019-11-27,2981.0,2989.0,2967.0,2964.0,2963.9604489999997,1406.0
53,2019-11-28,2945.5,2945.5,2945.5,2956.0,2955.9604489999997,201.0
54,2019-11-29,2964.0,2964.0,2946.5,2941.0,2940.960693,1294.0
55,2019-12-02,2946.0,2965.0,2901.5,2913.75,2913.711182,1058.0
56,2019-12-03,2906.5,2906.5,2906.5,2886.75,2886.7114260000003,2324.0
57,2019-12-04,2891.0,2891.5,2883.5,2895.75,2895.7114260000003,1155.0
58,2019-12-05,2889.0,2891.5,2889.0,2886.25,2886.2114260000003,1400.0
59,2019-12-06,2897.5,2912.5,2885.5,2905.5,2905.461182,2460.0
60,2019-12-09,2894.0,2894.0,2890.0,2894.0,2893.9614260000003,175.0
61,2019-12-10,2869.0,2869.0,2869.0,2891.25,2891.2114260000003,80.0
62,2019-12-11,2901.0,2901.0,2901.0,2901.0,2900.961182,0.0
63,2019-12-12,2947.0,2947.0,2913.5,2934.5,2934.5,736.0
64,2019-12-13,2919.5,2919.5,2887.5,2889.0,2889.0,1991.0
65,2019-12-16,2903.0,2903.0,2901.5,2925.5,2925.5,2325.0
66,2019-12-17,2954.0,2973.0,2940.0,2967.0,2967.0,969.0
67,2019-12-18,2973.0,2973.0,2967.0,2966.0,2966.0,1585.0
68,2019-12-19,2966.0,2970.0,2953.5,2978.5,2978.5,9836.0
69,2019-12-20,2985.0,2989.0,2979.0,2974.25,2974.25,3500.0
70,2019-12-23,3015.0,3015.0,3015.0,3015.0,3015.0,0.0
71,2019-12-24,2992.5,2995.5,2992.5,2989.0,2989.0,2350.0
72,2019-12-27,2971.25,2971.25,2971.25,2971.25,2971.25,0.0
73,2019-12-30,2980.5,2980.5,2972.0,2952.75,2952.75,150.0
74,2019-12-31,2938.75,2938.75,2938.75,2938.75,2938.75,0.0
75,2020-01-02,2969.0,2985.0,2969.0,2981.25,2981.25,8860.0
76,2020-01-03,2964.5,2965.5,2951.0,2969.75,2969.75,3205.0
77,2020-01-06,2944.5,2944.5,2910.0,2933.75,2933.75,18652.0
78,2020-01-07,2955.5,2955.5,2955.5,2954.75,2954.75,929.0
79,2020-01-08,2955.75,2955.75,2955.75,2955.75,2955.75,0.0
80,2020-01-09,2990.0,2992.5,2985.0,2977.25,2977.25,1830.0
81,2020-01-10,2980.0,2980.0,2979.5,2978.25,2978.25,2900.0
82,2020-01-13,2988.5,2988.5,2979.5,2991.5,2991.5,90.0
83,2020-01-14,2999.0,2999.0,2979.0,2985.0,2985.0,960.0
84,2020-01-15,2985.25,2985.25,2985.25,2985.25,2985.25,0.0
85,2020-01-16,2968.0,2983.0,2968.0,2975.25,2975.25,181.0
86,2020-01-17,2979.0,3000.0,2979.0,2990.25,2990.25,5242.0
87,2020-01-20,3003.5,3013.0,3003.5,3005.25,3005.25,88.0
88,2020-01-21,2985.5,2985.5,2985.5,2985.5,2985.5,0.0
89,2020-01-22,2970.5,2970.5,2970.5,2952.75,2952.75,5000.0
90,2020-01-23,2964.0,2964.0,2955.0,2929.75,2929.75,1799.0
91,2020-01-24,2958.0,2958.0,2956.0,2954.25,2954.25,575.0
92,2020-01-27,2880.5,2880.5,2880.5,2889.75,2889.75,482.0
93,2020-01-28,2902.5,2945.0,2902.5,2938.25,2938.25,2012.0
94,2020-01-29,2947.75,2947.75,2947.75,2947.75,2947.75,0.0
95,2020-01-30,2897.0,2897.0,2897.0,2897.0,2897.0,0.0
96,2020-01-31,2879.5,2883.0,2879.5,2860.75,2860.75,820.0
97,2020-02-03,2915.5,2915.5,2915.5,2906.5,2906.5,255.0
98,2020-02-04,2954.0,2954.0,2952.0,2952.0,2952.0,1735.0
99,2020-02-05,2966.5,2966.5,2966.5,2987.5,2987.5,70.0
100,2020-02-06,3013.5,3019.5,3008.0,3015.75,3015.75,1862.0
101,2020-02-07,2995.5,2995.5,2992.0,2998.25,2998.25,1128.0
102,2020-02-10,2998.25,2998.25,2998.25,2998.25,2998.25,0.0
103,2020-02-11,3006.5,3013.0,3006.5,3013.0,3013.0,414.0
104,2020-02-12,3023.5,3023.5,3023.5,3023.5,3023.5,0.0
105,2020-02-13,2985.0,2992.0,2985.0,2994.0,2994.0,1545.0
106,2020-02-14,3011.5,3011.5,3006.0,3004.25,3004.25,1320.0
107,2020-02-17,3020.0,3022.0,3020.0,3017.5,3017.5,2499.0
108,2020-02-18,2991.0,3004.0,2982.5,2993.0,2993.0,2880.0
109,2020-02-19,3010.5,3024.0,3010.5,3037.25,3037.25,380.0
110,2020-02-20,3040.25,3040.25,3040.25,3040.25,3040.25,0.0
111,2020-02-21,3004.5,3004.5,3004.5,3004.5,3004.5,0.0
112,2020-02-24,2894.0,2903.5,2894.0,2886.0,2886.0,562.0
113,2020-02-25,2892.0,2892.0,2892.0,2823.25,2823.25,250.0
114,2020-02-26,2791.5,2791.5,2791.5,2855.5,2855.5,126.0
115,2020-02-27,2763.0,2829.5,2763.0,2791.5,2791.5,360.0
116,2020-02-28,2698.5,2708.5,2696.0,2711.0,2711.0,6418.0
117,2020-03-02,2743.0,2803.0,2712.5,2747.25,2747.25,1030.0
118,2020-03-03,2811.0,2842.0,2793.0,2777.75,2777.75,6437.0
119,2020-03-04,2778.0,2825.0,2772.0,2794.75,2794.75,11345.0
120,2020-03-05,2746.5,2766.5,2735.5,2728.75,2728.75,7428.0
121,2020-03-06,2647.810059,2647.810059,2647.810059,2650.0,2650.0,100.0
122,2020-03-09,2447.5,2495.429932,2447.5,2445.0,2445.0,667.0
123,2020-03-10,2455.5,2496.72998,2455.5,2403.5,2403.5,712.0
124,2020-03-11,2365.25,2365.25,2365.25,2365.25,2365.25,0.0
125,2020-03-12,2343.649902,2343.649902,2343.649902,2094.75,2094.75,320.0
126,2020-03-13,2139.0,2139.0,2139.0,2128.25,2128.25,90.0
127,2020-03-16,1968.959961,1968.959961,1968.959961,2024.5,2024.5,570.0
128,2020-03-17,2015.0,2015.0,1955.089966,2040.0,2040.0,1320.0
129,2020-03-18,1979.5999760000002,1979.5999760000002,1979.5999760000002,1979.5999760000002,1979.5999760000002,0.0
130,2020-03-19,2021.75,2021.75,2021.75,2021.75,2021.75,0.0
131,2020-03-20,2074.75,2074.75,2074.75,2074.75,2074.75,0.0
132,2020-03-23,2075.25,2075.25,2075.25,2075.25,2075.25,0.0
133,2020-03-24,2143.0,2167.459961,2143.0,2209.25,2209.25,635.0
134,2020-03-25,2232.5,2276.5,2232.5,2287.25,2287.25,690.0
135,2020-03-26,2289.5,2289.5,2218.75,2303.25,2303.25,59.0
136,2020-03-27,2217.0,2231.5,2212.5,2191.5,2191.5,3659.0
137,2020-03-30,2210.5,2231.5,2210.5,2197.0,2197.0,460.0
138,2020-03-31,2223.5,2223.5,2223.5,2223.5,2223.5,0.0
139,2020-04-01,2156.5,2156.5,2156.5,2136.5,2136.5,130.0
140,2020-04-02,2144.75,2144.75,2144.75,2144.75,2144.75,0.0
141,2020-04-03,2138.340088,2138.340088,2125.639893,2132.75,2132.75,647.0
142,2020-04-06,2230.5,2230.5,2204.830078,2232.5,2232.5,2083.0
143,2020-04-07,2341.840088,2341.840088,2341.840088,2284.5,2284.5,20.0
144,2020-04-08,2283.350098,2283.350098,2283.350098,2273.25,2273.25,120.0
145,2020-04-09,2332.5,2332.5,2327.3701170000004,2327.0,2327.0,1300.0
146,2020-04-14,2313.6298829999996,2320.3701170000004,2313.6298829999996,2301.0,2301.0,370.0
147,2020-04-15,2258.8798829999996,2258.8798829999996,2258.8798829999996,2203.25,2203.25,110.0
148,2020-04-16,2198.399902,2198.399902,2198.399902,2200.75,2200.75,80.0
149,2020-04-17,2254.399902,2254.399902,2232.0,2242.25,2242.25,3497.0
150,2020-04-20,2243.399902,2243.399902,2243.399902,2262.5,2262.5,220.0
151,2020-04-21,2239.0,2239.0,2239.0,2239.0,2239.0,0.0
152,2020-04-22,2257.75,2257.75,2257.75,2257.75,2257.75,0.0
153,2020-04-23,2240.600098,2240.600098,2240.600098,2276.25,2276.25,450.0
154,2020-04-24,2252.75,2252.75,2252.75,2252.75,2252.75,0.0
155,2020-04-27,2294.5,2294.5,2289.399902,2293.5,2293.5,765.0
156,2020-04-28,2307.899902,2307.899902,2307.899902,2318.5,2318.5,30.0
157,2020-04-29,2346.389893,2346.389893,2346.389893,2384.5,2384.5,100.0
158,2020-04-30,2345.5,2373.889893,2345.5,2333.25,2333.25,2304.0
159,2020-05-01,2312.5,2317.899902,2312.5,2307.75,2307.75,1700.0
160,2020-05-04,2299.899902,2299.899902,2299.899902,2284.75,2284.75,89.0
161,2020-05-05,2312.25,2312.25,2312.25,2312.25,2312.25,0.0
162,2020-05-06,2322.399902,2322.399902,2322.399902,2305.0,2305.0,290.0
163,2020-05-07,2341.25,2341.25,2341.25,2341.25,2341.25,0.0
164,2020-05-11,2351.25,2351.25,2351.25,2351.25,2351.25,0.0
165,2020-05-12,2376.25,2376.25,2376.25,2376.25,2376.25,0.0
166,2020-05-13,2334.570068,2353.929932,2334.570068,2340.25,2340.25,950.0
167,2020-05-14,2282.0,2282.0,2282.0,2282.0,2282.0,0.0
168,2020-05-15,2328.830078,2328.830078,2328.830078,2322.75,2322.75,210.0
169,2020-05-18,2376.429932,2376.429932,2376.429932,2417.75,2417.75,290.0
170,2020-05-19,2398.070068,2404.929932,2398.070068,2391.25,2391.25,1214.0
171,2020-05-20,2402.0,2402.0,2384.929932,2418.75,2418.75,2061.0
172,2020-05-21,2427.429932,2427.429932,2427.429932,2404.5,2404.5,100.0
173,2020-05-22,2417.929932,2417.929932,2417.929932,2422.25,2422.25,390.0
174,2020-05-26,2495.5,2495.5,2495.5,2498.25,2498.25,490.0
175,2020-05-27,2544.419922,2545.429932,2536.080078,2529.25,2529.25,890.0
176,2020-05-28,2552.580078,2552.580078,2552.580078,2569.5,2569.5,762.0
177,2020-05-29,2559.419922,2559.419922,2540.570068,2549.5,2549.5,2016.0
178,2020-06-01,2563.080078,2576.919922,2563.080078,2570.0,2570.0,3528.0
179,2020-06-02,2600.5,2600.5,2591.080078,2595.5,2595.5,1480.0
180,2020-06-03,2642.919922,2649.080078,2642.919922,2661.5,2661.5,700.0
181,2020-06-04,2681.0,2692.919922,2648.080078,2681.0,2681.0,2670.0
182,2020-06-05,2695.189941,2695.189941,2695.189941,2705.0,2705.0,370.0
183,2020-06-08,2699.25,2699.25,2699.25,2699.25,2699.25,0.0
184,2020-06-09,2649.0,2678.860107,2649.0,2665.75,2665.75,2812.0
185,2020-06-10,2637.5,2637.5,2637.5,2637.5,2637.5,0.0
186,2020-06-11,2603.0,2603.0,2578.919922,2554.75,2554.75,5050.0
187,2020-06-12,2557.5,2582.27002,2549.570068,2557.0,2557.0,4547.0
188,2020-06-15,2538.6298829999996,2553.919922,2538.6298829999996,2560.25,2560.25,300.0
189,2020-06-16,2611.5,2619.419922,2587.0,2610.5,2610.5,9593.0
190,2020-06-17,2632.0,2632.0,2632.0,2616.0,2616.0,5000.0
191,2020-06-18,2624.75,2624.75,2624.75,2624.75,2624.75,0.0
192,2020-06-19,2633.580078,2633.580078,2633.580078,2628.75,2628.75,90.0
193,2020-06-22,2625.5,2629.919922,2607.0,2618.0,2618.0,6266.0
194,2020-06-23,2659.419922,2660.080078,2659.419922,2618.0,2618.0,450.0
195,2020-06-24,2581.75,2581.75,2581.75,2581.75,2581.75,0.0
196,2020-06-25,2602.0,2602.0,2572.080078,2598.0,2598.0,702.0
197,2020-06-26,2606.580078,2623.419922,2606.580078,2600.0,2600.0,320.0
198,2020-06-29,2638.0,2638.0,2638.0,2638.0,2638.0,0.0
199,2020-06-30,2621.0,2621.0,2616.919922,2619.5,2619.5,860.0
200,2020-07-01,2603.25,2603.25,2603.25,2603.25,2603.25,0.0
201,2020-07-02,2648.580078,2648.580078,2648.580078,2650.5,2650.5,210.0
202,2020-07-03,2637.5,2637.5,2637.5,2637.5,2637.5,0.0
203,2020-07-06,2686.919922,2687.080078,2680.580078,2697.25,2697.25,1056.0
204,2020-07-07,2673.0,2678.919922,2673.0,2664.5,2664.5,556.0
205,2020-07-08,2664.919922,2664.919922,2657.080078,2648.75,2648.75,200.0
206,2020-07-09,2615.5,2615.5,2615.5,2615.5,2615.5,0.0
207,2020-07-10,2628.919922,2628.919922,2620.580078,2629.5,2629.5,780.0
208,2020-07-13,2681.5,2681.5,2664.580078,2679.75,2679.75,1492.0
209,2020-07-14,2666.080078,2666.080078,2666.080078,2684.75,2684.75,110.0
210,2020-07-15,2719.0,2719.0,2719.0,2719.0,2719.0,0.0
211,2020-07-16,2726.25,2726.25,2726.25,2726.25,2726.25,0.0
212,2020-07-17,2733.580078,2733.580078,2733.580078,2741.25,2741.25,220.0
213,2020-07-20,2748.419922,2748.419922,2732.580078,2744.25,2744.25,477.0
214,2020-07-21,2765.5,2765.5,2762.580078,2743.25,2743.25,2673.0
215,2020-07-22,2758.360107,2758.360107,2758.360107,2757.25,2757.25,70.0
216,2020-07-23,2750.0,2769.080078,2750.0,2756.75,2756.75,1024.0
217,2020-07-24,2705.5,2705.5,2705.5,2705.5,2705.5,0.0
218,2020-07-27,2704.0,2704.0,2696.580078,2711.75,2711.75,1244.0
219,2020-07-28,2693.0,2693.0,2693.0,2693.0,2693.0,0.0
220,2020-07-29,2687.419922,2687.419922,2680.580078,2691.25,2691.25,200.0
221,2020-07-30,2595.580078,2595.580078,2595.580078,2607.5,2607.5,580.0
222,2020-07-31,2628.5,2628.5,2616.0,2586.5,2586.5,2284.0
223,2020-08-03,2596.580078,2596.580078,2596.580078,2634.0,2634.0,280.0
224,2020-08-04,2637.0,2638.580078,2634.580078,2641.0,2641.0,2357.0
225,2020-08-05,2679.419922,2679.419922,2677.580078,2686.0,2686.0,318.0
226,2020-08-06,2674.25,2674.25,2674.25,2674.25,2674.25,0.0
227,2020-08-07,2673.580078,2673.580078,2673.580078,2680.0,2680.0,150.0
228,2020-08-10,2677.5,2677.5,2677.5,2678.75,2678.75,1300.0
229,2020-08-11,2728.0,2737.080078,2721.080078,2736.75,2736.75,1387.0
230,2020-08-12,2776.5,2776.5,2765.919922,2769.25,2769.25,1326.0
231,2020-08-13,2765.75,2765.75,2765.75,2765.75,2765.75,0.0
232,2020-08-14,2715.419922,2715.419922,2715.419922,2728.25,2728.25,27.0
233,2020-08-17,2749.0,2749.0,2729.580078,2745.75,2745.75,5280.0
234,2020-08-18,2715.25,2715.25,2715.25,2715.25,2715.25,0.0
235,2020-08-19,2711.0,2714.580078,2708.0,2722.25,2722.25,11566.0
236,2020-08-20,2697.5,2700.419922,2697.5,2691.0,2691.0,1333.0
237,2020-08-21,2674.080078,2688.419922,2674.080078,2684.5,2684.5,5396.0
238,2020-08-24,2740.080078,2740.080078,2674.090088,2747.25,2747.25,101.0
239,2020-08-25,2741.0,2756.080078,2741.0,2735.75,2735.75,10737.0
240,2020-08-26,2746.419922,2746.419922,2734.080078,2751.25,2751.25,163.0
241,2020-08-27,2728.600098,2728.600098,2728.600098,2715.5,2715.5,200.0
242,2020-08-28,2719.919922,2719.919922,2715.080078,2695.25,2695.25,482.0
243,2020-09-01,2673.75,2673.75,2673.75,2673.75,2673.75,0.0
244,2020-09-02,2710.5,2714.919922,2692.080078,2700.75,2700.75,2709.0
245,2020-09-03,2673.0,2673.0,2673.0,2673.0,2673.0,0.0
246,2020-09-04,2664.0,2698.919922,2664.0,2655.5,2655.5,640.0
247,2020-09-07,,,,,,
248,2020-09-08,2701.580078,2701.580078,2701.580078,2711.25,2711.25,8.0
249,2020-09-09,2768.5,2768.5,2768.5,2768.5,2768.5,5000.0
250,2020-09-10,2762.919922,2801.0,2762.919922,2802.5,2802.5,1440.0
251,2020-09-11,2809.0,2809.0,2805.919922,2812.75,2812.75,1252.0
