,Date,Open,High,Low,Close,Adj Close,Volume
41,2019-11-12,12.7,12.788,11.95,12.375,12.375,446156.0
42,2019-11-13,12.375,12.36,12.0,12.375,12.375,167708.0
43,2019-11-14,12.375,12.0,12.0,12.375,12.375,11837.0
44,2019-11-15,12.375,12.32,11.8,12.125,12.125,8277.0
45,2019-11-18,12.125,12.375,11.725,12.375,12.375,314158.0
46,2019-11-19,12.375,12.75,11.75,12.25,12.25,74221.0
47,2019-11-20,12.25,12.24,11.75,11.75,11.75,133587.0
48,2019-11-21,11.75,11.925,11.72,11.75,11.75,453985.0
49,2019-11-22,11.75,12.0,11.5,11.5,11.5,1716.0
50,2019-11-25,11.75,12.0,12.0,11.75,11.75,1000.0
51,2019-11-26,11.75,12.0,12.0,11.75,11.75,5500.0
52,2019-11-27,11.75,11.75,11.75,11.75,11.75,0.0
53,2019-11-28,11.75,12.0,11.75,11.75,11.75,36611.0
54,2019-11-29,11.75,12.0,11.75,11.75,11.75,501587.0
55,2019-12-02,11.75,12.0,11.825,11.75,11.75,119704.0
56,2019-12-03,11.75,12.0,11.825,11.75,11.75,7876.0
57,2019-12-04,11.75,11.775,11.775,11.75,11.75,50177.0
58,2019-12-05,11.75,12.0,11.655,11.75,11.75,49375.0
59,2019-12-06,11.75,11.99,11.675,11.75,11.75,275357.0
60,2019-12-09,11.75,11.915,11.71,11.75,11.75,240227.0
61,2019-12-10,11.75,12.25,11.803,12.125,12.125,768437.0
62,2019-12-11,12.125,12.5,11.825,12.125,12.125,121999.0
63,2019-12-12,12.0,12.463,12.04,12.125,12.125,222928.0
64,2019-12-13,12.25,12.4,11.763,11.875,11.875,1891139.0
65,2019-12-16,11.875,11.85,11.6,11.75,11.75,249180.0
66,2019-12-17,11.75,11.74,11.516,11.75,11.75,6607.0
67,2019-12-18,11.75,11.74,11.5,11.75,11.75,124345.0
68,2019-12-19,11.75,11.99,11.55,11.75,11.75,515213.0
69,2019-12-20,11.75,12.0,11.625,11.75,11.75,55194.0
70,2019-12-23,11.75,12.25,11.5,12.0,12.0,362412.0
71,2019-12-24,12.0,12.75,11.8,12.75,12.75,371341.0
72,2019-12-27,12.625,13.5,12.995,13.5,13.5,554000.0
73,2019-12-30,13.5,13.94,13.33,13.5,13.5,586991.0
74,2019-12-31,13.5,13.625,13.276,13.5,13.5,22405.0
75,2020-01-02,13.5,13.5,13.26,13.5,13.5,152826.0
76,2020-01-03,13.5,13.5,13.301,13.5,13.5,53638.0
77,2020-01-06,13.5,13.4,13.0,13.25,13.25,211002.0
78,2020-01-07,13.25,13.245,12.6,13.0,13.0,165871.0
79,2020-01-08,13.0,13.2,12.611,13.0,13.0,57119.0
80,2020-01-09,13.0,13.174,13.174,13.0,13.0,10000.0
81,2020-01-10,13.0,13.174,12.66,13.0,13.0,25483.0
82,2020-01-13,13.0,13.174,12.66,12.75,12.75,150894.0
83,2020-01-14,12.75,12.75,12.111,12.35,12.35,286103.0
84,2020-01-15,12.35,12.35,12.35,12.35,12.35,0.0
85,2020-01-16,12.35,13.495,12.5,13.25,13.25,920612.0
86,2020-01-17,13.25,13.5,13.0,13.25,13.25,130140.0
87,2020-01-20,13.25,13.2,12.666,12.875,12.875,292745.0
88,2020-01-21,12.75,13.0,12.526,12.75,12.75,349026.0
89,2020-01-22,12.75,13.0,12.75,13.0,13.0,581846.0
90,2020-01-23,13.0,12.99,12.75,12.75,12.75,139490.0
91,2020-01-24,12.75,13.0,12.556,12.75,12.75,83140.0
92,2020-01-27,12.75,12.556,12.556,12.75,12.75,12046.0
93,2020-01-28,12.75,12.556,12.5,12.75,12.75,60640.0
94,2020-01-29,12.75,12.5,12.248,12.25,12.25,133537.0
95,2020-01-30,12.25,12.24,12.0,12.0,12.0,796512.0
96,2020-01-31,12.0,12.5,11.811,12.5,12.5,840154.0
97,2020-02-03,12.5,12.49,12.05,12.125,12.125,171879.0
98,2020-02-04,12.5,12.9,12.5,12.625,12.625,351664.0
99,2020-02-05,12.625,13.25,12.49,13.25,13.25,734897.0
100,2020-02-06,13.125,13.0,12.875,13.125,13.125,33653.0
101,2020-02-07,13.125,13.345,13.0,13.125,13.125,148203.0
102,2020-02-10,13.125,13.125,13.125,13.125,13.125,0.0
103,2020-02-11,13.125,13.125,13.125,13.125,13.125,0.0
104,2020-02-12,13.125,13.345,12.75,13.125,13.125,1454.0
105,2020-02-13,13.125,12.925,12.626,13.0,13.0,239865.0
106,2020-02-14,13.0,12.6,12.5,12.625,12.625,113466.0
107,2020-02-17,12.625,12.6,12.45,12.5,12.5,235829.0
108,2020-02-18,12.5,12.5,12.333,12.5,12.5,197567.0
109,2020-02-19,12.5,12.475,12.25,12.5,12.5,33825.0
110,2020-02-20,12.5,12.5,12.333,12.5,12.5,150497.0
111,2020-02-21,12.5,12.725,12.333,12.5,12.5,110342.0
112,2020-02-24,12.5,12.6,12.25,12.5,12.5,67783.0
113,2020-02-25,12.5,12.75,12.05,12.25,12.25,103973.0
114,2020-02-26,12.25,12.05,11.65,11.75,11.75,437839.0
115,2020-02-27,11.75,12.0,11.55,11.75,11.75,37483.0
116,2020-02-28,11.625,11.75,11.275,11.5,11.5,220719.0
117,2020-03-02,11.5,11.75,11.0,11.25,11.25,248492.0
118,2020-03-03,11.5,12.0,11.0,11.625,11.625,475717.0
119,2020-03-04,11.625,11.775,11.775,11.625,11.625,50823.0
120,2020-03-05,11.625,11.775,11.775,11.625,11.625,6234.0
121,2020-03-06,11.5,11.15,10.5,10.65,10.65,631435.0
122,2020-03-09,10.375,10.5,9.5,10.0,10.0,398936.0
123,2020-03-10,10.15,10.35,9.75,9.75,9.75,2134980.0
124,2020-03-11,9.75,9.5,9.5,9.75,9.75,2549.0
125,2020-03-12,9.75,9.999,9.0,9.25,9.25,256577.0
126,2020-03-13,9.25,9.7,9.0,9.25,9.25,345766.0
127,2020-03-16,9.25,9.175,8.003,8.5,8.5,482893.0
128,2020-03-17,8.5,8.35,6.84,6.9,6.9,528892.0
129,2020-03-18,6.9,7.0,6.5,6.75,6.75,316577.0
130,2020-03-19,6.75,6.79,6.3,6.45,6.45,478282.0
131,2020-03-20,6.6,8.0,6.365,7.75,7.75,1642376.0
132,2020-03-23,7.75,7.78,7.0,7.45,7.45,1202702.0
133,2020-03-24,7.45,8.505,7.5,8.15,8.15,1404267.0
134,2020-03-25,8.12,8.29,7.35,7.65,7.65,944475.0
135,2020-03-26,7.65,7.89,7.35,7.75,7.75,389411.0
136,2020-03-27,7.75,8.0,7.05,7.75,7.75,365241.0
137,2020-03-30,7.75,8.0,7.05,7.75,7.75,477442.0
138,2020-03-31,7.75,8.0,7.05,7.25,7.25,1288522.0
139,2020-04-01,7.25,7.475,7.1,7.25,7.25,394294.0
140,2020-04-02,7.25,7.5,7.125,7.25,7.25,1495748.0
141,2020-04-03,7.25,7.5,7.25,7.25,7.25,1025000.0
142,2020-04-06,7.375,7.75,7.025,7.25,7.25,1643983.0
143,2020-04-07,7.25,7.44,7.05,7.125,7.125,809381.0
144,2020-04-08,7.125,7.25,6.8,7.0,7.0,593467.0
145,2020-04-09,7.0,7.44,7.12,7.375,7.375,301225.0
146,2020-04-14,7.5,7.99,7.155,7.5,7.5,143221.0
147,2020-04-15,7.5,7.9,7.61,7.625,7.625,128011.0
148,2020-04-16,6.6,7.95,6.5,7.95,7.95,927826.0
149,2020-04-17,7.75,8.7,7.67,8.35,8.35,379679.0
150,2020-04-20,8.35,9.4,8.32,8.875,8.875,666771.0
151,2020-04-21,8.875,9.1,9.1,8.875,8.875,16639.0
152,2020-04-22,8.875,9.5,9.2,9.25,9.25,59932.0
153,2020-04-23,9.25,9.25,9.0,9.125,9.125,54439.0
154,2020-04-24,8.875,9.5,8.7,9.25,9.25,659791.0
155,2020-04-27,9.25,10.49,9.15,9.6,9.6,1017236.0
156,2020-04-28,9.9,9.99,9.5,9.5,9.5,324796.0
157,2020-04-29,10.0,10.25,9.5,10.0,10.0,172800.0
158,2020-04-30,10.0,10.25,9.5,9.5,9.5,55641.0
159,2020-05-01,10.0,10.4,9.856,10.0,10.0,166494.0
160,2020-05-04,10.0,9.856,9.8,9.8,9.8,22265.0
161,2020-05-05,10.0,10.244,9.8,10.0,10.0,96691.0
162,2020-05-06,10.0,10.45,9.8,9.8,9.8,230434.0
163,2020-05-07,10.0,10.5,9.911,10.0,10.0,160310.0
164,2020-05-11,10.0,10.364,10.364,10.0,10.0,48233.0
165,2020-05-12,10.0,10.364,9.95,10.0,10.0,30710.0
166,2020-05-13,10.0,10.0,10.0,10.0,10.0,55645.0
167,2020-05-14,10.0,10.5,9.6,10.0,10.0,375168.0
168,2020-05-15,10.0,10.5,9.725,10.0,10.0,229338.0
169,2020-05-18,10.0,10.0,9.725,9.8,9.8,68496.0
170,2020-05-19,10.1,10.2,9.7,9.85,9.85,254832.0
171,2020-05-20,9.85,9.75,9.7,9.85,9.85,62060.0
172,2020-05-21,9.85,9.7,9.5,9.75,9.75,200475.0
173,2020-05-22,9.75,9.5,9.25,9.75,9.75,82983.0
174,2020-05-26,9.75,9.5,9.25,9.35,9.35,56429.0
175,2020-05-27,9.35,9.5,9.2,9.35,9.35,240952.0
176,2020-05-28,10.1,10.4,9.7,10.25,10.25,1058345.0
177,2020-05-29,10.25,11.99,10.35,11.5,11.5,907928.0
178,2020-06-01,11.5,13.2,11.525,12.7,12.7,678125.0
179,2020-06-02,12.7,13.6,12.5,13.4,13.4,1266945.0
180,2020-06-03,13.5,13.5,12.9,13.3,13.3,1045696.0
181,2020-06-04,13.3,13.0,12.0,12.25,12.25,651619.0
182,2020-06-05,12.25,13.0,12.35,12.5,12.5,1039060.0
183,2020-06-08,12.75,13.25,12.7,13.0,13.0,343055.0
184,2020-06-09,13.0,13.18,12.65,13.0,13.0,38001.0
185,2020-06-10,13.0,12.65,12.5,12.75,12.75,65700.0
186,2020-06-11,12.75,12.7,12.05,12.25,12.25,329050.0
187,2020-06-12,12.25,12.4,12.0,12.25,12.25,282163.0
188,2020-06-15,12.25,12.65,12.0,12.35,12.35,301235.0
189,2020-06-16,12.35,12.647,11.78,12.0,12.0,557133.0
190,2020-06-17,12.1,12.125,11.9,12.0,12.0,203316.0
191,2020-06-18,12.1,12.125,11.8,11.8,11.8,361829.0
192,2020-06-19,12.1,12.145,11.7,12.1,12.1,706313.0
193,2020-06-22,12.1,11.979,11.7,11.9,11.9,92177.0
194,2020-06-23,12.1,11.97,11.7,12.1,12.1,125866.0
195,2020-06-24,12.1,11.97,11.7,12.1,12.1,38210.0
196,2020-06-25,12.1,11.97,11.711,12.1,12.1,88760.0
197,2020-06-26,12.1,12.4,11.751,12.1,12.1,797095.0
198,2020-06-29,12.1,12.248,11.85,12.1,12.1,190415.0
199,2020-06-30,12.1,12.12,11.856,11.9,11.9,209576.0
200,2020-07-01,12.1,13.5,11.87,12.75,12.75,915017.0
201,2020-07-02,12.75,14.9,13.0,14.75,14.75,3107804.0
202,2020-07-03,14.5,17.445,14.3,15.8,15.8,4546289.0
203,2020-07-06,16.25,16.82,16.111,16.6,16.6,5063204.0
204,2020-07-07,16.6,16.790001,16.375,16.450001,16.450001,1554354.0
205,2020-07-08,16.450001,16.648001,16.299999,16.25,16.25,144055.0
206,2020-07-09,17.0,17.879998999999998,16.700001,17.0,17.0,1048868.0
207,2020-07-10,17.0,17.5,16.76,17.0,17.0,1422715.0
208,2020-07-13,17.0,18.0,17.0,17.0,17.0,781458.0
209,2020-07-14,17.5,17.75,16.0,16.5,16.5,1414646.0
210,2020-07-15,16.5,16.999001,16.1,16.5,16.5,783891.0
211,2020-07-16,16.5,16.799999,16.15,16.5,16.5,194508.0
212,2020-07-17,16.5,16.620001000000002,16.15,16.5,16.5,67987.0
213,2020-07-20,,,,,,
214,2020-07-21,16.5,16.444,15.2,15.5,15.5,565685.0
215,2020-07-22,15.5,17.0,15.1,16.5,16.5,806682.0
216,2020-07-23,16.25,16.267,16.267,16.5,16.5,74142.0
217,2020-07-24,16.25,16.775,15.8,16.25,16.25,84232.0
218,2020-07-27,16.25,16.795,15.7,16.25,16.25,472539.0
219,2020-07-28,16.25,16.445,15.511,15.75,15.75,273889.0
220,2020-07-29,15.75,16.0,15.5,15.75,15.75,629495.0
221,2020-07-30,0.1575,0.16,0.15266,0.155,0.155,212372.0
222,2020-07-31,15.5,15.8,15.266,15.5,15.5,121301.0
223,2020-08-03,15.5,15.775,15.266,15.5,15.5,173666.0
224,2020-08-04,0.155,0.1574,0.152,0.155,0.155,107045.0
225,2020-08-05,15.5,15.4,15.0,15.25,15.25,154234.0
226,2020-08-06,0.1525,0.1525,0.145,0.1475,0.1475,262585.0
227,2020-08-07,14.75,14.8,14.25,14.6,14.6,332440.0
228,2020-08-10,14.6,15.0,14.3,14.6,14.6,285353.0
229,2020-08-11,14.6,15.0,14.351,14.6,14.6,258333.0
230,2020-08-12,14.6,16.395,14.946,16.1,16.1,1249856.0
231,2020-08-13,16.1,17.9,15.975,16.799999,16.799999,1151377.0
232,2020-08-14,17.0,17.247999,16.200001,16.5,16.5,660898.0
233,2020-08-17,16.5,16.625,16.625,16.5,16.5,90454.0
234,2020-08-18,16.5,17.375,16.280001000000002,17.0,17.0,1135858.0
235,2020-08-19,17.0,17.4,16.875,17.0,17.0,590082.0
236,2020-08-20,17.0,17.875,16.875,17.5,17.5,1622650.0
237,2020-08-21,17.25,17.5,17.01,17.25,17.25,156719.0
238,2020-08-24,17.25,17.5,15.75,16.25,16.25,2986160.0
239,2020-08-25,16.25,16.5,16.25,16.25,16.25,569784.0
240,2020-08-26,16.5,16.450001,15.933,15.75,15.75,289400.0
241,2020-08-27,15.75,16.0,15.75,15.75,15.75,84256.0
242,2020-08-28,15.75,16.0,15.5,16.0,16.0,96400.0
243,2020-09-01,15.75,16.0,15.65,15.75,15.75,247843.0
244,2020-09-02,15.75,16.0,15.7,15.75,15.75,179327.0
245,2020-09-03,15.75,16.0,15.556,15.6,15.6,227033.0
246,2020-09-04,15.6,15.5,15.0,15.25,15.25,660246.0
247,2020-09-07,15.25,15.5,15.15,15.25,15.25,88547.0
248,2020-09-08,15.25,15.7,15.185,15.25,15.25,297160.0
249,2020-09-09,15.25,16.375,15.5,16.0,16.0,1461277.0
250,2020-09-10,16.5,16.9,16.0,16.5,16.5,461840.0
251,2020-09-11,16.5,17.200001,16.5,17.0,17.0,126640.0
252,2020-09-14,17.4,18.299999,17.18,17.75,17.75,1302494.0
