,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,31.5,31.764999,31.700001,32.0,32.0,37828.0
1,2019-09-17,32.0,31.0,31.0,32.0,32.0,6867.0
2,2019-09-18,32.0,33.0,30.98,31.5,31.5,63321.0
3,2019-09-19,31.5,30.98,30.254998999999998,31.5,31.5,6851.0
4,2019-09-20,31.5,30.5,30.254998999999998,31.5,31.5,13345.0
5,2019-09-23,31.5,30.5,30.200001,31.5,31.5,30181.0
6,2019-09-24,31.5,32.0,30.0,31.5,31.5,160304.0
7,2019-09-25,31.5,36.599998,32.0,33.0,33.0,317780.0
8,2019-09-26,33.0,35.445,32.886002000000005,33.5,33.5,179846.0
9,2019-09-27,33.5,35.0,32.200001,33.5,33.5,66314.0
10,2019-09-30,33.5,34.599998,32.099998,33.5,33.5,29501.0
11,2019-10-01,33.5,34.200001,34.0,33.5,33.5,51682.0
12,2019-10-02,33.5,33.5,32.0,33.0,33.0,27500.0
13,2019-10-03,33.0,33.0,30.02,32.0,32.0,40234.0
14,2019-10-04,32.0,33.200001,33.200001,32.0,32.0,145.0
15,2019-10-07,32.0,33.185001,30.254998999999998,32.0,32.0,67017.0
16,2019-10-08,32.0,30.299999,30.299999,32.0,32.0,12132.0
17,2019-10-09,32.0,33.139998999999996,30.25,32.0,32.0,111967.0
18,2019-10-10,32.0,32.985001000000004,30.285,32.0,32.0,17175.0
19,2019-10-11,32.0,32.945,30.0,32.0,32.0,24239.0
20,2019-10-14,32.0,32.945,30.0,32.0,32.0,36688.0
21,2019-10-15,32.0,30.0,30.0,32.0,32.0,15194.0
22,2019-10-16,32.0,31.799999,29.200001,31.5,31.5,150009.0
23,2019-10-17,31.5,31.245001000000002,29.549999,31.5,31.5,13087.0
24,2019-10-18,31.5,31.190001000000002,29.565001000000002,31.5,31.5,33532.0
25,2019-10-21,31.5,31.145,29.700001,31.799999,31.799999,32777.0
26,2019-10-22,31.799999,31.139999,29.700001,31.799999,31.799999,102439.0
27,2019-10-23,31.799999,31.139999,30.700001,31.799999,31.799999,30943.0
28,2019-10-24,31.799999,31.139999,29.855,31.799999,31.799999,28918.0
29,2019-10-25,31.799999,31.094998999999998,29.700001,31.799999,31.799999,26171.0
