,Date,Open,High,Low,Close,Adj Close,Volume
28,2019-11-07,35.0,35.880001,35.0,35.5,35.5,147817.0
29,2019-11-08,35.0,35.900002,34.740002000000004,35.0,35.0,175579.0
30,2019-11-11,34.799999,35.681999,34.799999,35.400002,35.400002,79073.0
31,2019-11-12,35.099998,35.700001,35.0,35.0,35.0,271588.0
32,2019-11-13,35.0,35.044998,34.778999,35.349998,35.349998,270974.0
33,2019-11-14,35.200001,35.682999,35.099998,35.400002,35.400002,45470.0
34,2019-11-15,35.900002,35.900002,34.865002000000004,35.450001,35.450001,59653.0
35,2019-11-18,35.0,35.0,34.710999,35.099998,35.099998,399093.0
36,2019-11-19,35.099998,35.900002,35.044998,35.299999,35.299999,91513.0
37,2019-11-20,35.0,35.609001,35.0,35.400002,35.400002,56696.0
38,2019-11-21,35.900002,35.900002,34.799999,35.200001,35.200001,73814.0
39,2019-11-22,35.0,35.006001,34.599998,34.799999,34.799999,91098.0
40,2019-11-25,35.299999,36.431999,34.805,35.25,35.25,664270.0
41,2019-11-26,35.099998,35.799999,35.099998,35.099998,35.099998,395450.0
42,2019-11-27,35.0,35.666,35.0,35.400002,35.400002,96654.0
43,2019-11-28,35.0,35.799999,35.0,35.5,35.5,13285.0
44,2019-11-29,35.200001,36.236,35.0,35.5,35.5,1490625.0
45,2019-12-02,35.0,35.208,34.346001,34.900002,34.900002,2223192.0
46,2019-12-03,35.0,35.099998,34.799999,34.900002,34.900002,30636.0
47,2019-12-04,35.0,35.0,34.700001,34.849998,34.849998,219736.0
48,2019-12-05,34.799999,34.945999,34.0,34.450001,34.450001,1270416.0
49,2019-12-06,36.099998,36.099998,33.616001000000004,34.099998,34.099998,609883.0
50,2019-12-09,34.0,35.0,33.939999,35.0,35.0,393525.0
51,2019-12-10,34.0,34.666,32.5,34.0,34.0,1200960.0
52,2019-12-11,33.5,33.5,33.150002,33.25,33.25,1508269.0
53,2019-12-12,33.099998,33.404999,32.400002,33.200001,33.200001,583510.0
54,2019-12-13,33.900002,34.900002,33.200001,34.299999,34.299999,2495080.0
55,2019-12-16,35.0,35.200001,34.5,34.700001,34.700001,24894.0
56,2019-12-17,35.5,35.5,31.15,34.200001,34.200001,1468777.0
57,2019-12-18,34.099998,34.400002,33.099998,33.5,33.5,145686.0
58,2019-12-19,33.5,34.900002,33.5,34.200001,34.200001,1281864.0
59,2019-12-20,34.200001,34.567001,33.299999,33.799999,33.799999,2260545.0
60,2019-12-23,33.799999,34.334,33.672001,34.200001,34.200001,69696.0
61,2019-12-24,34.529999,34.529999,34.529999,34.349998,34.349998,13000.0
62,2019-12-27,33.799999,34.493,33.799999,33.799999,33.799999,42277.0
63,2019-12-30,34.200001,34.504002,34.150002,34.549999,34.549999,120359.0
64,2019-12-31,34.650002,34.799999,34.518002,34.700001,34.700001,163457.0
65,2020-01-02,34.299999,35.0,34.099998,35.150002,35.150002,13209838.0
66,2020-01-03,35.400002,38.389998999999996,35.019001,37.049999,37.049999,593539.0
67,2020-01-06,37.5,38.25,36.740002000000004,37.599998,37.599998,301155.0
68,2020-01-07,37.860001000000004,37.860001000000004,37.330002,37.599998,37.599998,1107631.0
69,2020-01-08,37.0,38.0,37.0,37.75,37.75,67149.0
70,2020-01-09,37.900002,37.900002,37.009997999999996,37.200001,37.200001,235856.0
71,2020-01-10,37.099998,38.150002,37.099998,37.549999,37.549999,1047213.0
72,2020-01-13,37.578998999999996,38.150002,37.099998,37.75,37.75,27687.0
73,2020-01-14,37.299999,37.575001,36.25,36.400002,36.400002,493459.0
74,2020-01-15,38.0,38.0,36.724998,37.150002,37.150002,101400.0
75,2020-01-16,37.099998,37.200001,36.400002,36.849998,36.849998,47337.0
76,2020-01-17,36.599998,37.599998,36.005001,36.900002,36.900002,178142.0
77,2020-01-20,37.900002,37.900002,36.099998,36.400002,36.400002,157850.0
78,2020-01-21,36.5,36.879002,36.099998,36.25,36.25,109722.0
79,2020-01-22,36.5,36.979,35.599998,36.0,36.0,1902392.0
80,2020-01-23,36.299999,36.900002,35.900002,36.900002,36.900002,1049320.0
81,2020-01-24,37.200001,37.200001,36.0,36.650002,36.650002,62927.0
82,2020-01-27,36.099998,36.444,35.625,36.299999,36.299999,2417497.0
83,2020-01-28,36.424,37.0,36.330002,36.700001,36.700001,164038.0
84,2020-01-29,36.900002,37.0,36.116001000000004,36.5,36.5,82441.0
85,2020-01-30,36.900002,37.0,36.151001,36.5,36.5,215892.0
86,2020-01-31,36.700001,36.900002,35.685001,36.0,36.0,40648.0
87,2020-02-03,36.900002,37.299999,35.73,36.5,36.5,88913.0
88,2020-02-04,37.700001,37.900002,36.0,37.0,37.0,116509.0
89,2020-02-05,36.799999,36.900002,35.700001,36.700001,36.700001,217504.0
90,2020-02-06,36.400002,37.5,36.099998,36.799999,36.799999,196922.0
91,2020-02-07,35.099998,36.700001,34.0,35.0,35.0,1130394.0
92,2020-02-10,39.0,39.799999,37.799999,39.0,39.0,1687670.0
93,2020-02-11,38.5,40.099998,38.299999,39.75,39.75,866614.0
94,2020-02-12,40.0,40.380001,34.0,39.599998,39.599998,419893.0
95,2020-02-13,39.400002,39.900002,39.400002,39.599998,39.599998,272987.0
96,2020-02-14,40.0,41.0,39.0,39.0,39.0,745449.0
97,2020-02-17,40.5,40.5,39.400002,39.75,39.75,777980.0
98,2020-02-18,40.5,40.5,39.0,39.299999,39.299999,760953.0
99,2020-02-19,39.700001,47.0,39.5,43.5,43.5,1579058.0
100,2020-02-20,43.900002,45.0,43.599998,44.400002,44.400002,748128.0
101,2020-02-21,44.700001,45.0,43.609001,44.049999,44.049999,455794.0
102,2020-02-24,44.0,45.599998,41.310001,45.0,45.0,772692.0
103,2020-02-25,45.5,45.900002,43.099998,43.099998,43.099998,600562.0
104,2020-02-26,43.900002,43.900002,40.0,41.400002,41.400002,412510.0
105,2020-02-27,41.0,42.900002,41.0,41.0,41.0,263235.0
106,2020-02-28,40.599998,40.768002,36.042,40.0,40.0,606243.0
107,2020-03-02,40.099998,40.592999,39.0,39.799999,39.799999,343222.0
108,2020-03-03,40.5,40.5,39.200001,39.700001,39.700001,151110.0
109,2020-03-04,39.099998,39.987999,38.326,39.700001,39.700001,269146.0
110,2020-03-05,39.099998,40.209998999999996,38.139998999999996,39.049999,39.049999,105890.0
111,2020-03-06,38.400002,38.970001,36.099998,37.650002,37.650002,159823.0
112,2020-03-09,35.0,36.724998,34.599998,36.5,36.5,307166.0
113,2020-03-10,37.799999,37.799999,36.5,37.0,37.0,175598.0
114,2020-03-11,35.299999,37.0,34.509997999999996,37.0,37.0,502579.0
115,2020-03-12,35.0,35.136002000000005,33.0,33.349998,33.349998,484844.0
116,2020-03-13,34.599998,34.900002,33.099998,34.349998,34.349998,96635.0
117,2020-03-16,34.0,35.824001,24.5,29.6,29.6,795353.0
118,2020-03-17,30.200001,30.200001,27.433001,30.0,30.0,5198389.0
119,2020-03-18,28.4,30.0,27.129,30.0,30.0,441241.0
120,2020-03-19,29.0,30.200001,28.0,29.5,29.5,149522.0
121,2020-03-20,29.799999,29.9,28.0,28.5,28.5,4580689.0
122,2020-03-23,27.4,29.084,27.1,29.0,29.0,64413.0
123,2020-03-24,29.5,31.9,29.1,31.65,31.65,197949.0
124,2020-03-25,31.9,38.0,30.200001,37.049999,37.049999,401809.0
125,2020-03-26,36.200001,37.900002,34.099998,34.700001,34.700001,265423.0
126,2020-03-27,33.599998,36.619999,33.0,33.5,33.5,185752.0
127,2020-03-30,33.099998,36.619999,33.0,34.0,34.0,238877.0
128,2020-03-31,34.200001,36.619999,32.5,34.0,34.0,230942.0
129,2020-04-01,32.900002,33.799999,32.132,32.099998,32.099998,300457.0
130,2020-04-02,32.5,33.299999,31.4,32.299999,32.299999,111623.0
131,2020-04-03,32.700001,33.0,31.166,32.25,32.25,1095986.0
132,2020-04-06,33.700001,33.700001,32.678001,33.099998,33.099998,45237.0
133,2020-04-07,34.200001,34.282001,32.419998,33.5,33.5,376957.0
134,2020-04-08,34.799999,34.799999,33.5,33.5,33.5,113561.0
135,2020-04-09,34.200001,37.029999,32.75,33.0,33.0,473234.0
136,2020-04-14,34.900002,35.0,33.52,35.5,35.5,177569.0
137,2020-04-15,35.5,36.669998,35.0,35.0,35.0,358015.0
138,2020-04-16,36.599998,38.099998,35.09,37.0,37.0,504677.0
139,2020-04-17,37.599998,38.240002000000004,37.099998,38.0,38.0,316970.0
140,2020-04-20,37.200001,38.25,37.099998,37.75,37.75,428402.0
141,2020-04-21,38.051998,38.884997999999996,37.175999,38.450001,38.450001,48962.0
142,2020-04-22,38.099998,38.950001,38.0,38.75,38.75,138637.0
143,2020-04-23,38.5,38.77,37.880001,38.599998,38.599998,334373.0
144,2020-04-24,38.299999,39.400002,38.099998,39.099998,39.099998,135297.0
145,2020-04-27,39.900002,39.900002,38.623001,39.0,39.0,475740.0
146,2020-04-28,39.200001,40.0,38.5,38.700001,38.700001,226939.0
147,2020-04-29,40.099998,40.099998,38.48,39.450001,39.450001,159142.0
148,2020-04-30,39.5,39.703998999999996,39.009997999999996,39.5,39.5,167962.0
149,2020-05-01,40.0,40.0,39.0,39.450001,39.450001,147560.0
150,2020-05-04,39.900002,39.900002,38.799999,39.200001,39.200001,322052.0
151,2020-05-05,39.5,39.703998999999996,38.356998,38.75,38.75,711016.0
152,2020-05-06,39.900002,40.200001,38.235001000000004,39.0,39.0,254198.0
153,2020-05-07,39.099998,39.400002,37.099998,38.0,38.0,780426.0
154,2020-05-11,38.5,39.400002,37.938,38.200001,38.200001,124014.0
155,2020-05-12,39.099998,39.5,37.764998999999996,39.0,39.0,119642.0
156,2020-05-13,38.599998,39.5,38.5,38.799999,38.799999,123748.0
157,2020-05-14,38.5,39.200001,38.125999,38.599998,38.599998,69121.0
158,2020-05-15,38.099998,39.5,38.099998,39.25,39.25,100598.0
159,2020-05-18,39.5,40.155998,39.0,40.299999,40.299999,186710.0
160,2020-05-19,41.400002,42.874001,40.455002,42.450001,42.450001,2264731.0
161,2020-05-20,42.099998,43.0,41.695,42.5,42.5,675796.0
162,2020-05-21,43.0,43.0,42.0,42.599998,42.599998,157726.0
163,2020-05-22,42.5,42.799999,41.491001000000004,42.400002,42.400002,183358.0
164,2020-05-26,42.200001,43.0,41.5,42.0,42.0,238869.0
165,2020-05-27,42.900002,44.25,40.950001,44.200001,44.200001,942638.0
166,2020-05-28,44.900002,44.900002,43.099998,43.650002,43.650002,420913.0
167,2020-05-29,43.400002,44.900002,43.400002,43.700001,43.700001,380009.0
168,2020-06-01,45.0,45.599998,44.0,44.0,44.0,864979.0
169,2020-06-02,44.900002,44.900002,44.0,44.0,44.0,257825.0
170,2020-06-03,44.299999,44.900002,44.0,44.599998,44.599998,219529.0
171,2020-06-04,44.900002,44.900002,44.284,44.599998,44.599998,370811.0
172,2020-06-05,44.400002,44.796001000000004,44.400002,44.5,44.5,82256.0
173,2020-06-08,44.099998,46.0,44.056,45.799999,45.799999,1137525.0
174,2020-06-09,46.5,46.5,44.5,45.450001,45.450001,206953.0
175,2020-06-10,46.0,46.0,45.0,45.25,45.25,299928.0
176,2020-06-11,45.900002,45.900002,43.5,43.5,43.5,255122.0
177,2020-06-12,43.099998,44.0,42.203998999999996,43.549999,43.549999,375662.0
178,2020-06-15,43.799999,45.459998999999996,40.0,44.25,44.25,693581.0
179,2020-06-16,46.0,47.599998,42.0,45.400002,45.400002,1315054.0
180,2020-06-17,46.0,47.0,45.375,45.599998,45.599998,280236.0
181,2020-06-18,46.0,46.365002000000004,43.5,44.400002,44.400002,176476.0
182,2020-06-19,44.299999,45.299999,43.900002,44.900002,44.900002,920040.0
183,2020-06-22,44.599998,46.0,42.099998,45.799999,45.799999,376586.0
184,2020-06-23,46.0,48.0,45.599998,47.349998,47.349998,656978.0
185,2020-06-24,47.599998,47.705002,46.683997999999995,46.700001,46.700001,196592.0
186,2020-06-25,46.599998,47.380001,45.299999,47.099998,47.099998,394107.0
187,2020-06-26,46.299999,47.5,45.849998,46.5,46.5,344421.0
188,2020-06-29,46.799999,49.445999,45.073002,48.0,48.0,677466.0
189,2020-06-30,50.200001,50.400002,47.800999,50.400002,50.400002,260205.0
190,2020-07-01,50.200001,50.400002,48.5,49.450001,49.450001,162006.0
191,2020-07-02,48.599998,50.099998,48.583,49.700001,49.700001,68321.0
192,2020-07-03,50.400002,50.400002,49.0,49.0,49.0,245289.0
193,2020-07-06,49.099998,50.400002,48.27,50.400002,50.400002,136318.0
194,2020-07-07,49.0,50.400002,47.658001,48.799999,48.799999,119238.0
195,2020-07-08,49.700001,49.700001,48.0,49.0,49.0,117404.0
196,2020-07-09,49.0,50.599998,48.689999,50.0,50.0,222049.0
197,2020-07-10,49.099998,50.375,48.0,48.450001,48.450001,333474.0
198,2020-07-13,49.0,49.099998,48.264998999999996,48.900002,48.900002,74632.0
199,2020-07-14,49.0,49.074001,48.0,48.5,48.5,1645470.0
200,2020-07-15,49.900002,49.900002,48.25,48.700001,48.700001,117620.0
201,2020-07-16,48.799999,49.620998,48.0,48.200001,48.200001,78905.0
202,2020-07-17,48.599998,50.0,48.5,49.599998,49.599998,276412.0
203,2020-07-20,49.900002,49.900002,48.220001,48.900002,48.900002,278431.0
204,2020-07-21,49.0,51.0,48.299999,48.849998,48.849998,323238.0
205,2020-07-22,48.666,49.150002,48.666,49.0,49.0,14776.0
206,2020-07-23,49.0,49.400002,48.5,49.400002,49.400002,103524.0
207,2020-07-24,49.5,49.5,48.400002,48.75,48.75,100839.0
208,2020-07-27,48.599998,49.125,48.400002,48.650002,48.650002,100128.0
209,2020-07-28,49.0,49.0,48.5,48.799999,48.799999,59313.0
210,2020-07-29,48.5,48.900002,47.200001,48.450001,48.450001,199009.0
211,2020-07-30,48.5,49.223999,48.0,48.900002,48.900002,145213.0
212,2020-07-31,49.400002,49.400002,48.5,48.599998,48.599998,342288.0
213,2020-08-03,48.599998,49.5,47.5,48.400002,48.400002,135808.0
214,2020-08-04,48.0,48.450001,47.025002,48.0,48.0,143963.0
215,2020-08-05,48.099998,48.5,47.801998,47.900002,47.900002,87476.0
216,2020-08-06,48.275002,48.275002,48.0,48.150002,48.150002,185786.0
217,2020-08-07,48.0,48.0,46.5,47.5,47.5,591401.0
218,2020-08-10,47.5,48.5,46.759997999999996,47.799999,47.799999,111575.0
219,2020-08-11,49.0,49.0,47.400002,47.900002,47.900002,94896.0
220,2020-08-12,47.5,48.0,47.0,47.5,47.5,110944.0
221,2020-08-13,48.0,48.264,46.450001,46.900002,46.900002,358520.0
222,2020-08-14,47.099998,47.900002,47.0,47.75,47.75,187838.0
223,2020-08-17,48.200001,48.200001,47.0,47.200001,47.200001,176819.0
224,2020-08-18,48.099998,48.599998,47.512001,47.700001,47.700001,114627.0
225,2020-08-19,48.900002,48.900002,47.224998,47.5,47.5,89045.0
226,2020-08-20,48.5,48.5,47.5,47.799999,47.799999,5452.0
227,2020-08-21,47.599998,49.0,47.5,47.549999,47.549999,48569.0
228,2020-08-24,48.0,48.172001,47.299,47.599998,47.599998,45187.0
229,2020-08-25,48.0,48.0,47.258998999999996,47.650002,47.650002,134011.0
230,2020-08-26,47.700001,48.5,47.028,47.5,47.5,55644.0
231,2020-08-27,48.0,48.0,46.775002,47.400002,47.400002,310136.0
232,2020-08-28,48.299999,48.5,46.849998,46.849998,46.849998,264554.0
233,2020-09-01,47.0,47.0,46.564999,47.099998,47.099998,115032.0
234,2020-09-02,47.0,48.5,46.5,48.0,48.0,147641.0
235,2020-09-03,47.5,48.200001,47.0,47.400002,47.400002,129827.0
236,2020-09-04,47.5,48.0,45.900002,46.799999,46.799999,353317.0
237,2020-09-07,47.5,48.0,46.5,46.75,46.75,190991.0
238,2020-09-08,47.5,47.900002,46.0,46.700001,46.700001,350324.0
239,2020-09-09,47.0,47.200001,46.299999,46.5,46.5,210737.0
240,2020-09-10,47.5,47.5,47.0,46.700001,46.700001,46726.0
241,2020-09-11,47.299999,48.0,47.099998,48.0,48.0,73748.0
242,2020-09-14,47.900002,48.0,47.0,47.049999,47.049999,15721.0
243,2020-09-15,47.900002,47.900002,46.549999,46.549999,46.549999,92978.0
244,2020-09-16,47.0,47.900002,46.299999,46.5,46.5,1368950.0
245,2020-09-17,47.700001,47.900002,46.125,46.099998,46.099998,470795.0
246,2020-09-18,47.0,47.0,46.200001,46.200001,46.200001,77623.0
247,2020-09-21,47.0,47.0,45.799999,45.849998,45.849998,97160.0
248,2020-09-22,46.5,46.900002,46.306,46.349998,46.349998,70482.0
249,2020-09-23,46.5,46.674999,46.299999,46.349998,46.349998,164797.0
250,2020-09-24,46.5,46.869999,46.5,46.549999,46.549999,55922.0
251,2020-09-25,,,,,,
252,2020-09-28,47.0,47.0,45.799999,45.799999,45.799999,142435.0
