,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,54.0,54.900002,52.299999,52.5,51.107529,940799.0
1,2019-09-17,52.599998,53.700001,52.099998,53.0,51.594265,867043.0
2,2019-09-18,54.5,54.5,51.0,52.799999,51.399570000000004,895206.0
3,2019-09-19,51.0,53.723,49.099998,52.599998,51.204871999999995,1060823.0
4,2019-09-20,54.0,54.0,51.599998,52.900002,51.496918,9451635.0
5,2019-09-23,50.099998,54.0,50.099998,54.0,52.567741000000005,445177.0
6,2019-09-24,52.799999,55.695,52.799999,55.5,54.027958,1968217.0
7,2019-09-25,55.599998,56.811001,54.599998,55.799999,54.32,449107.0
8,2019-09-26,56.0,56.5,55.841999,56.400002,54.904087,340855.0
9,2019-09-27,54.200001,56.700001,54.071999,56.700001,55.196129000000006,454440.0
10,2019-09-30,56.599998,56.937,54.900002,56.400002,54.904087,573744.0
11,2019-10-01,56.099998,58.638,55.200001,57.799999,56.266953,338818.0
12,2019-10-02,56.299999,58.5,56.209998999999996,57.0,55.488170999999994,2936319.0
13,2019-10-03,57.5,58.900002,55.400002,57.599998,56.072258,884554.0
14,2019-10-04,56.700001,58.0,55.495998,56.400002,54.904087,296258.0
15,2019-10-07,56.0,57.596001,55.200001,57.200001,55.682869,703646.0
16,2019-10-08,59.0,59.0,54.0,54.200001,52.762440000000005,888700.0
17,2019-10-09,54.5,54.799999,50.890999,51.5,50.134052000000004,428327.0
18,2019-10-10,51.400002,51.400002,49.599998,49.599998,48.284442999999996,381850.0
19,2019-10-11,50.099998,53.299999,50.099998,52.700001,51.302223,986639.0
20,2019-10-14,54.0,55.599998,50.296001000000004,55.200001,53.735916,358734.0
21,2019-10-15,55.299999,56.900002,53.0,56.200001,54.709393000000006,637494.0
22,2019-10-16,56.5,56.5,53.0,55.799999,54.32,781506.0
23,2019-10-17,56.900002,56.900002,51.900002,52.599998,52.599998,917977.0
24,2019-10-18,54.700001,55.700001,53.200001,55.200001,55.200001,1130176.0
25,2019-10-21,56.200001,56.400002,55.0,55.599998,55.599998,689347.0
26,2019-10-22,55.700001,56.599998,55.0,56.0,56.0,553544.0
27,2019-10-23,56.299999,56.465,55.213001,56.299999,56.299999,371722.0
28,2019-10-24,56.5,56.5,54.299999,56.299999,56.299999,195983.0
29,2019-10-25,54.799999,56.400002,54.799999,56.099998,56.099998,383703.0
30,2019-10-28,56.5,56.5,54.400002,54.400002,54.400002,61754.0
31,2019-10-29,55.200001,56.310001,53.0,53.0,53.0,121324.0
32,2019-10-30,53.099998,53.400002,51.200001,51.200001,51.200001,313833.0
33,2019-10-31,51.0,51.279999,49.049999,49.599998,49.599998,452761.0
34,2019-11-01,38.0,52.817001,34.700001,48.700001,48.700001,4137385.0
35,2019-11-04,49.25,49.25,44.900002,46.5,46.5,1485394.0
36,2019-11-05,46.0,46.849998,46.0,46.849998,46.849998,358212.0
