,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,6465.0,6465.0,6465.0,6465.0,6465.0,0.0
1,2019-09-17,6424.0,6435.0,6423.399902,6446.0,6446.0,60.0
2,2019-09-18,6433.0,6453.299805,6433.0,6445.5,6445.5,2926.0
3,2019-09-19,6453.0,6476.47998,6453.0,6483.5,6483.5,254.0
4,2019-09-20,6477.0,6477.0,6477.0,6465.0,6465.0,154.0
5,2019-09-23,6450.350098,6450.350098,6448.549805,6453.5,6453.5,278.0
6,2019-09-24,6415.0,6415.0,6415.0,6421.5,6421.5,30.0
7,2019-09-25,6415.0,6415.0,6415.0,6415.0,6415.0,0.0
8,2019-09-26,6424.0,6424.0,6421.27002,6480.5,6480.5,124.0
9,2019-09-27,6533.0,6539.0,6532.5,6539.5,6539.5,96.0
10,2019-09-30,6541.0,6541.0,6541.0,6541.0,6541.0,0.0
11,2019-10-01,6485.0,6485.0,6485.0,6485.0,6485.0,0.0
12,2019-10-02,6400.0,6400.0,6276.0,6276.5,6276.5,346.0
13,2019-10-03,6258.0,6258.0,6223.0,6236.5,6236.5,282.0
14,2019-10-04,6262.350098,6262.350098,6262.350098,6304.0,6304.0,159.0
15,2019-10-07,6297.0,6346.0,6297.0,6346.5,6346.5,269.0
16,2019-10-08,6357.350098,6357.350098,6357.350098,6313.0,6313.0,157.0
17,2019-10-09,6318.5,6318.5,6318.5,6318.5,6318.5,0.0
18,2019-10-10,6353.0,6353.0,6353.0,6353.0,6353.0,0.0
19,2019-10-11,6389.5,6389.5,6389.5,6389.5,6389.5,0.0
20,2019-10-14,6384.0,6388.290039,6384.0,6362.5,6362.5,78.0
21,2019-10-15,6350.0,6375.0,6348.560059,6374.5,6374.5,465.0
22,2019-10-16,6357.0,6360.560059,6332.350098,6331.0,6331.0,1365.0
23,2019-10-17,6338.0,6368.47998,6338.0,6354.0,6354.0,738.0
24,2019-10-18,6309.0,6342.0,6309.0,6320.5,6320.5,735.0
25,2019-10-21,6326.5,6326.5,6326.5,6326.5,6326.5,0.0
26,2019-10-22,6372.0,6372.0,6372.0,6372.0,6372.0,0.0
27,2019-10-23,6413.0,6413.0,6413.0,6413.0,6413.0,0.0
28,2019-10-24,6461.0,6461.0,6461.0,6464.0,6464.0,2.0
29,2019-10-25,6467.0,6467.0,6441.0,6462.0,6462.0,145.0
30,2019-10-28,6478.5,6478.5,6478.5,6478.5,6478.5,0.0
31,2019-10-29,6445.0,6445.0,6445.0,6445.0,6445.0,0.0
32,2019-10-30,6435.0,6446.0,6435.0,6473.5,6473.5,1092.0
33,2019-10-31,6409.0,6416.350098,6409.0,6412.5,6412.5,258.0
34,2019-11-01,6435.0,6435.0,6435.0,6435.0,6435.0,0.0
35,2019-11-04,6502.0,6502.0,6496.640136999999,6502.5,6502.5,132.0
36,2019-11-05,6523.0,6533.47998,6518.0,6522.0,6522.0,1376.0
37,2019-11-06,6505.0,6528.0,6505.0,6523.0,6523.0,1156.0
38,2019-11-07,6561.0,6561.0,6553.259765999999,6535.5,6535.5,233.0
39,2019-11-08,6510.669922,6510.669922,6510.669922,6503.0,6503.0,159.0
40,2019-11-11,6431.0,6431.0,6431.0,6469.5,6469.5,30.0
41,2019-11-12,6524.0,6524.0,6494.47998,6518.0,6518.0,306.0
42,2019-11-13,6500.5,6500.5,6500.5,6500.5,6500.5,0.0
43,2019-11-14,6467.5,6467.5,6467.5,6467.5,6467.5,0.0
44,2019-11-15,6451.0,6451.0,6427.0,6462.5,6462.5,1948.0
45,2019-11-18,6458.0,6458.0,6458.0,6468.0,6468.0,500.0
46,2019-11-19,6476.5,6476.5,6476.5,6476.5,6476.5,0.0
47,2019-11-20,6432.0,6432.0,6420.439941,6438.0,6438.0,2.0
48,2019-11-21,6387.0,6411.0,6387.0,6403.5,6403.5,187.0
49,2019-11-22,6499.0,6500.0,6499.0,6491.5,6491.5,2103.0
50,2019-11-25,6548.0,6548.0,6548.0,6552.5,6552.5,38.0
51,2019-11-26,6560.0,6560.0,6559.560059,6563.0,6563.0,162.0
52,2019-11-27,6593.0,6593.560059,6584.0,6577.0,6577.0,328.0
53,2019-11-28,6566.350098,6566.350098,6566.350098,6573.0,6573.0,189.0
54,2019-11-29,6539.0,6539.0,6539.0,6527.0,6527.0,189.0
55,2019-12-02,6548.0,6548.0,6463.0,6458.5,6458.5,13.0
56,2019-12-03,6355.5,6355.5,6355.5,6355.5,6355.5,0.0
57,2019-12-04,6341.0,6341.0,6335.0,6366.0,6366.0,250.0
58,2019-12-05,6335.5,6335.5,6335.5,6335.5,6335.5,0.0
59,2019-12-06,6418.0,6418.0,6418.0,6418.0,6418.0,0.0
60,2019-12-09,6419.0,6419.0,6419.0,6419.0,6419.0,6545.0
61,2019-12-10,6400.5,6400.5,6400.5,6400.5,6400.5,0.0
62,2019-12-11,6397.5,6397.5,6397.5,6397.5,6397.5,0.0
63,2019-12-12,6422.77002,6425.350098,6422.77002,6463.0,6463.0,1088.0
64,2019-12-13,6512.0,6577.899902,6482.540039,6519.5,6519.5,3576.0
65,2019-12-16,6621.0,6710.0,6621.0,6693.0,6693.0,3791.0
66,2019-12-17,6665.0,6671.859863000001,6654.0,6672.5,6672.5,1308.0
67,2019-12-18,6685.0,6686.0,6685.0,6701.5,6701.5,220.0
68,2019-12-19,6713.0,6713.0,6698.439941,6716.0,6716.0,1270.0
69,2019-12-20,6714.899901999999,6714.899901999999,6714.899901999999,6716.5,6716.5,1.0
70,2019-12-23,6759.0,6759.0,6759.0,6759.0,6759.0,0.0
71,2019-12-24,6764.0,6778.779785,6764.0,6772.0,6772.0,103.0
72,2019-12-27,6790.0,6810.439941,6781.0,6778.0,6778.0,145.0
73,2019-12-30,6763.0,6763.0,6738.47998,6742.0,6742.0,425.0
74,2019-12-31,6714.0,6714.0,6714.0,6714.0,6714.0,0.0
75,2020-01-02,6760.0,6760.0,6749.0,6749.0,6749.0,2272.0
76,2020-01-03,6710.0,6736.0,6706.0,6761.5,6761.5,44.0
77,2020-01-06,6707.0,6720.939941,6693.919922,6712.0,6712.0,550.0
78,2020-01-07,6719.439941,6719.439941,6719.439941,6719.5,6719.5,1.0
