,Date,Open,High,Low,Close,Adj Close,Volume
0,2020-04-22,55.290501,55.290501,55.290501,55.290501,55.290501,0.0
1,2020-04-23,56.9338,56.9338,56.9338,56.9338,56.9338,0.0
2,2020-04-24,55.736301,55.736301,55.736301,55.736301,55.736301,0.0
3,2020-04-27,56.310001,56.310001,56.310001,56.310001,56.310001,0.0
4,2020-04-28,57.8503,57.8503,57.8503,57.8503,57.8503,0.0
5,2020-04-29,59.912997999999995,59.912997999999995,59.912997999999995,59.912997999999995,59.912997999999995,0.0
6,2020-04-30,57.904202000000005,57.904202000000005,57.904202000000005,57.904202000000005,57.904202000000005,0.0
7,2020-05-01,4919.0,4948.080078,4873.359863000001,4851.5,4851.5,5297.0
8,2020-05-04,54.470001,54.470001,54.470001,54.470001,54.470001,0.0
9,2020-05-05,57.985199,57.985199,57.985199,57.985199,57.985199,0.0
10,2020-05-06,56.233398,56.233398,56.233398,56.233398,56.233398,0.0
11,2020-05-07,57.522202,57.522202,57.522202,57.522202,57.522202,0.0
12,2020-05-11,57.517399,57.517399,57.517399,57.517399,57.517399,0.0
13,2020-05-12,57.525101,57.525101,57.525101,57.525101,57.525101,0.0
14,2020-05-13,55.7304,55.7304,55.7304,55.7304,55.7304,0.0
15,2020-05-14,54.723,54.723,54.723,54.723,54.723,0.0
16,2020-05-15,54.996497999999995,54.996497999999995,54.996497999999995,54.996497999999995,54.996497999999995,0.0
17,2020-05-18,58.7118,58.7118,58.7118,58.7118,58.7118,0.0
18,2020-05-19,58.019199,58.019199,58.019199,58.019199,58.019199,0.0
19,2020-05-20,58.988997999999995,58.988997999999995,58.988997999999995,58.988997999999995,58.988997999999995,0.0
20,2020-05-21,5219.0,5278.52002,5181.0,5185.5,5185.5,867.0
21,2020-05-22,57.608799,57.608799,57.608799,57.608799,57.608799,0.0
22,2020-05-26,58.972198,58.972198,58.972198,58.972198,58.972198,0.0
23,2020-05-27,59.6782,59.6782,59.6782,59.6782,59.6782,0.0
24,2020-05-28,59.865299,59.865299,59.865299,59.865299,59.865299,0.0
25,2020-05-29,58.2066,58.2066,58.2066,58.2066,58.2066,0.0
26,2020-06-01,5321.0,5341.0,5308.5,5321.5,5321.5,551.0
27,2020-06-02,61.570499,61.570499,61.570499,61.570499,61.570499,0.0
28,2020-06-03,63.204201,63.204201,63.204201,63.204201,63.204201,0.0
29,2020-06-04,62.724098,62.724098,62.724098,62.724098,62.724098,0.0
30,2020-06-05,66.362801,66.362801,66.362801,66.362801,66.362801,0.0
31,2020-06-08,67.113197,67.113197,67.113197,67.113197,67.113197,0.0
32,2020-06-09,65.125,65.125,65.125,65.125,65.125,0.0
33,2020-06-10,63.957401000000004,63.957401000000004,63.957401000000004,63.957401000000004,63.957401000000004,0.0
34,2020-06-11,60.003799,60.003799,60.003799,60.003799,60.003799,0.0
35,2020-06-12,60.482399,60.482399,60.482399,60.482399,60.482399,0.0
36,2020-06-15,59.929297999999996,59.929297999999996,59.929297999999996,59.929297999999996,59.929297999999996,0.0
37,2020-06-16,61.818802000000005,61.818802000000005,61.818802000000005,61.818802000000005,61.818802000000005,0.0
38,2020-06-17,61.396999,61.396999,61.396999,61.396999,61.396999,0.0
39,2020-06-18,60.841099,60.841099,60.841099,60.841099,60.841099,0.0
40,2020-06-19,61.190701000000004,61.190701000000004,61.190701000000004,61.190701000000004,61.190701000000004,0.0
41,2020-06-22,60.548598999999996,60.548598999999996,60.548598999999996,60.548598999999996,60.548598999999996,0.0
42,2020-06-23,5544.0,5617.669922,5483.709961,5587.5,5587.5,2173.0
43,2020-06-24,59.3722,59.3722,59.3722,59.3722,59.3722,0.0
44,2020-06-25,59.707802,59.707802,59.707802,59.707802,59.707802,0.0
45,2020-06-26,59.153599,59.153599,59.153599,59.153599,59.153599,0.0
46,2020-06-29,5322.0,5485.549805,5319.899902,5481.5,5481.5,5107.0
47,2020-06-30,5332.0,5371.959961,5328.689941,5354.0,5354.0,603.0
48,2020-07-01,5357.0,5357.0,5357.0,5357.0,5357.0,0.0
49,2020-07-02,5418.0,5419.649902,5405.660156,5439.5,5439.5,2818.0
50,2020-07-03,5420.0,5420.0,5398.0,5380.0,5380.0,150.0
51,2020-07-06,5504.0,5504.0,5482.0,5494.0,5494.0,1754.0
52,2020-07-07,5435.330078,5435.330078,5435.330078,5403.0,5403.0,19.0
53,2020-07-08,5381.0,5381.609863000001,5377.399902,5371.0,5371.0,221.0
54,2020-07-09,58.1437,58.1437,58.1437,58.1437,58.1437,0.0
55,2020-07-10,58.478001,58.478001,58.478001,58.478001,58.478001,0.0
56,2020-07-13,59.321701000000004,59.321701000000004,59.321701000000004,59.321701000000004,59.321701000000004,0.0
57,2020-07-14,59.800499,59.800499,59.800499,59.800499,59.800499,0.0
58,2020-07-15,60.645199,60.645199,60.645199,60.645199,60.645199,0.0
59,2020-07-16,60.892899,60.892899,60.892899,60.892899,60.892899,0.0
60,2020-07-17,60.3013,60.3013,60.3013,60.3013,60.3013,0.0
61,2020-07-20,59.817799,59.817799,59.817799,59.817799,59.817799,0.0
62,2020-07-21,61.238602,61.238602,61.238602,61.238602,61.238602,0.0
63,2020-07-22,59.537201,59.537201,59.537201,59.537201,59.537201,0.0
64,2020-07-23,59.532101000000004,59.532101000000004,59.532101000000004,59.532101000000004,59.532101000000004,0.0
65,2020-07-24,59.356899,59.356899,59.356899,59.356899,59.356899,0.0
66,2020-07-27,58.601601,58.601601,58.601601,58.601601,58.601601,0.0
67,2020-07-28,58.530602,58.530602,58.530602,58.530602,58.530602,0.0
68,2020-07-29,58.232101,58.232101,58.232101,58.232101,58.232101,0.0
69,2020-07-30,56.625999,56.625999,56.625999,56.625999,56.625999,0.0
70,2020-07-31,55.636101000000004,55.636101000000004,55.636101000000004,55.636101000000004,55.636101000000004,0.0
71,2020-08-03,56.848499,56.848499,56.848499,56.848499,56.848499,0.0
72,2020-08-04,58.269402,58.269402,58.269402,58.269402,58.269402,0.0
73,2020-08-05,59.423401,59.423401,59.423401,59.423401,59.423401,0.0
74,2020-08-06,58.346901,58.346901,58.346901,58.346901,58.346901,0.0
75,2020-08-07,57.7705,57.7705,57.7705,57.7705,57.7705,0.0
76,2020-08-10,58.6516,58.6516,58.6516,58.6516,58.6516,0.0
77,2020-08-11,60.797199,60.797199,60.797199,60.797199,60.797199,0.0
