,Date,Open,High,Low,Close,Adj Close,Volume
88,2020-01-21,42.5,42.5,40.5,42.5,42.5,10180.0
89,2020-01-22,42.5,42.5,42.5,42.5,42.5,168.0
90,2020-01-23,41.0,43.849998,38.25,40.0,40.0,2209.0
91,2020-01-24,40.0,40.0,40.0,40.0,40.0,0.0
92,2020-01-27,40.0,45.0,35.200001,40.0,40.0,2007.0
93,2020-01-28,40.0,36.0,36.0,40.0,40.0,1320.0
94,2020-01-29,40.0,40.0,40.0,40.0,40.0,0.0
95,2020-01-30,40.0,36.0,36.0,40.0,40.0,7.0
96,2020-01-31,40.0,45.0,43.650002,40.0,40.0,3412.0
97,2020-02-03,40.0,36.099998,36.099998,40.0,40.0,1791.0
98,2020-02-04,40.0,36.0,36.0,40.0,40.0,166.0
99,2020-02-05,40.0,36.0,36.0,40.0,40.0,330.0
100,2020-02-06,40.0,36.0,36.0,40.0,40.0,1736.0
101,2020-02-07,40.0,40.0,40.0,40.0,40.0,0.0
102,2020-02-10,40.0,40.0,40.0,40.0,40.0,0.0
103,2020-02-11,40.0,40.0,40.0,40.0,40.0,0.0
104,2020-02-12,40.0,40.0,40.0,40.0,40.0,0.0
105,2020-02-13,40.0,35.0,35.0,39.5,39.5,4389.0
106,2020-02-14,39.5,39.0,39.0,39.5,39.5,230.0
107,2020-02-17,37.5,37.5,37.5,37.5,37.5,0.0
108,2020-02-18,37.5,35.150002,35.0,37.5,37.5,1544.0
109,2020-02-19,36.5,36.5,36.5,36.5,36.5,0.0
110,2020-02-20,36.5,36.5,36.5,36.5,36.5,0.0
111,2020-02-21,36.5,35.0,31.0,34.0,34.0,15005.0
112,2020-02-24,34.0,38.0,38.0,34.0,34.0,3.0
113,2020-02-25,30.0,30.5,30.5,32.5,32.5,499.0
114,2020-02-26,32.5,30.5,26.0,27.5,27.5,16465.0
115,2020-02-27,27.5,26.0,26.0,24.5,24.5,4752.0
116,2020-02-28,25.5,25.5,25.5,25.5,25.5,0.0
117,2020-03-02,25.5,33.0,23.5,32.0,32.0,16659.0
118,2020-03-03,32.0,32.0,32.0,32.0,32.0,0.0
119,2020-03-04,32.0,32.0,32.0,32.0,32.0,0.0
120,2020-03-05,31.5,31.5,31.5,31.5,31.5,0.0
121,2020-03-06,31.5,30.0,30.0,31.0,31.0,2000.0
122,2020-03-09,31.0,37.0,27.5,32.0,32.0,26095.0
123,2020-03-10,32.0,32.0,32.0,32.0,32.0,0.0
124,2020-03-11,40.0,172.5,41.0,85.0,85.0,1435484.0
125,2020-03-12,60.0,98.0,50.0,75.0,75.0,600043.0
126,2020-03-13,80.0,89.5,50.0,57.5,57.5,657502.0
127,2020-03-16,57.5,54.0,37.259997999999996,45.0,45.0,126500.0
128,2020-03-17,45.0,47.0,40.0,45.0,45.0,71691.0
129,2020-03-18,45.0,44.0,34.5,37.5,37.5,120546.0
130,2020-03-19,37.5,38.349998,29.114,33.5,33.5,395612.0
131,2020-03-20,33.5,55.0,30.200001,36.0,36.0,302659.0
132,2020-03-23,40.0,65.0,30.299999,37.5,37.5,1120977.0
133,2020-03-24,42.5,46.5,29.535999,35.0,35.0,460584.0
134,2020-03-25,35.0,42.400002,32.0,36.0,36.0,432894.0
135,2020-03-26,35.0,55.0,31.5,36.0,36.0,1179321.0
136,2020-03-27,40.0,50.0,32.0,35.0,35.0,441799.0
137,2020-03-30,35.0,50.0,29.0,36.0,36.0,797198.0
138,2020-03-31,40.0,50.0,29.0,35.799999,35.799999,633304.0
139,2020-04-01,35.0,40.0,30.879998999999998,35.0,35.0,147172.0
140,2020-04-02,32.5,47.0,30.1,33.400002,33.400002,2038744.0
141,2020-04-03,40.0,40.0,32.0,35.0,35.0,1006977.0
142,2020-04-06,35.0,45.0,34.5,40.0,40.0,1278318.0
143,2020-04-07,40.0,45.0,32.200001,36.0,36.0,282247.0
144,2020-04-08,36.0,40.0,32.66,37.5,37.5,500514.0
145,2020-04-09,57.5,90.0,45.151001,57.5,57.5,9116778.0
146,2020-04-14,65.0,88.75,56.0,60.0,60.0,7605391.0
147,2020-04-15,62.5,69.25,50.0,55.0,55.0,1948598.0
148,2020-04-16,57.5,65.0,48.880001,56.0,56.0,2758417.0
149,2020-04-17,52.5,70.0,48.110001000000004,52.5,52.5,3322653.0
150,2020-04-20,52.5,60.0,45.0,47.5,47.5,1453161.0
151,2020-04-21,47.5,65.0,40.0,55.0,55.0,2677023.0
152,2020-04-22,52.5,56.0,45.599998,52.5,52.5,717262.0
153,2020-04-23,52.5,54.849998,45.0,47.5,47.5,466784.0
154,2020-04-24,45.0,56.5,41.5,50.0,50.0,755104.0
155,2020-04-27,55.0,68.5,46.25,52.5,52.5,2232822.0
156,2020-04-28,52.5,60.0,45.0,52.5,52.5,1471225.0
157,2020-04-29,52.5,54.0,45.0,53.5,53.5,1255248.0
158,2020-04-30,50.0,55.0,42.599998,50.0,50.0,1047161.0
159,2020-05-01,50.0,54.0,40.0,47.5,47.5,1588344.0
160,2020-05-04,47.5,70.0,45.0,60.0,60.0,3954423.0
161,2020-05-05,57.5,70.0,55.0,57.5,57.5,2875956.0
162,2020-05-06,65.0,75.0,58.0,62.5,62.5,3357000.0
163,2020-05-07,62.5,75.0,60.0,65.0,65.0,2168749.0
164,2020-05-11,70.0,75.0,61.0,67.5,67.5,1833854.0
165,2020-05-12,67.5,74.75,65.0,70.0,70.0,1715255.0
166,2020-05-13,70.0,93.989998,71.0,80.0,80.0,4542217.0
167,2020-05-14,95.0,115.0,77.5,85.0,85.0,7049901.0
168,2020-05-15,87.5,95.0,77.0,87.5,87.5,2648286.0
169,2020-05-18,87.5,100.0,81.0,95.0,95.0,1537305.0
170,2020-05-19,92.5,99.0,85.0,88.5,88.5,1271373.0
171,2020-05-20,89.0,93.75,80.0,86.0,86.0,1500747.0
172,2020-05-21,81.5,88.0,75.5,85.0,85.0,1969319.0
173,2020-05-22,88.5,104.0,86.5,96.0,96.0,4232609.0
174,2020-05-26,97.5,114.0,96.25,106.0,106.0,4768665.0
175,2020-05-27,104.5,110.0,99.050003,102.0,102.0,2595705.0
176,2020-05-28,103.0,110.0,101.0,105.0,105.0,1694855.0
177,2020-05-29,108.5,118.0,105.5,111.0,111.0,1894194.0
178,2020-06-01,107.5,120.0,108.0,111.5,111.5,1875444.0
179,2020-06-02,107.5,111.400002,101.099998,104.0,104.0,2042330.0
180,2020-06-03,102.5,104.0,95.0,104.0,104.0,1439583.0
181,2020-06-04,107.5,110.0,100.0,101.0,101.0,1143727.0
182,2020-06-05,101.0,100.5,91.5,94.0,94.0,1218408.0
183,2020-06-08,94.5,95.0,82.550003,91.0,91.0,1775929.0
184,2020-06-09,92.5,94.0,82.25,89.5,89.5,875736.0
185,2020-06-10,88.5,98.5,83.550003,95.0,95.0,985153.0
186,2020-06-11,92.5,95.0,86.25,87.5,87.5,309169.0
187,2020-06-12,85.0,89.0,82.0,86.5,86.5,588921.0
188,2020-06-15,84.099998,90.900002,80.029999,85.0,85.0,776473.0
189,2020-06-16,83.5,92.989998,83.099998,90.0,90.0,673107.0
190,2020-06-17,90.0,94.599998,85.5,91.0,91.0,485876.0
191,2020-06-18,92.5,94.0,85.0,90.0,90.0,747668.0
192,2020-06-19,100.0,117.0,95.0,114.0,114.0,3065393.0
193,2020-06-22,112.5,114.0,101.25,105.0,105.0,865557.0
194,2020-06-23,104.0,105.0,95.0,103.0,103.0,972702.0
195,2020-06-24,99.5,102.400002,96.040001,99.0,99.0,616748.0
196,2020-06-25,94.0,105.0,93.769997,105.0,105.0,429570.0
197,2020-06-26,105.0,104.93,96.900002,100.0,100.0,506400.0
198,2020-06-29,112.5,117.0,103.0,107.0,107.0,1176060.0
199,2020-06-30,106.5,109.900002,97.699997,100.0,100.0,601799.0
200,2020-07-01,103.5,110.0,100.5,105.0,105.0,408963.0
201,2020-07-02,103.0,110.0,98.550003,110.0,110.0,287007.0
202,2020-07-03,107.5,110.0,103.0,110.0,110.0,345091.0
203,2020-07-06,107.5,115.0,105.0,115.0,115.0,493156.0
204,2020-07-07,112.5,120.0,112.0,120.0,120.0,1007155.0
205,2020-07-08,116.5,120.0,113.0,114.0,114.0,854525.0
206,2020-07-09,111.0,115.0,109.150002,114.0,114.0,642799.0
207,2020-07-10,114.0,116.0,109.099998,114.0,114.0,564073.0
208,2020-07-13,116.0,142.0,115.0,139.0,139.0,3137036.0
209,2020-07-14,137.5,172.0,135.0,150.0,150.0,2389294.0
210,2020-07-15,150.0,165.0,148.0,157.0,157.0,961048.0
211,2020-07-16,177.5,175.0,140.0,157.5,157.5,1343465.0
212,2020-07-17,157.5,180.0,155.0,170.0,170.0,947425.0
213,2020-07-20,,,,,,
214,2020-07-21,187.5,200.0,160.0,175.0,175.0,1558932.0
215,2020-07-22,175.0,180.0,155.0,157.0,157.0,865977.0
216,2020-07-23,157.5,170.0,140.0,160.0,160.0,1090163.0
217,2020-07-24,150.0,170.0,145.0,165.0,165.0,707739.0
218,2020-07-27,157.5,170.0,155.0,170.0,170.0,607755.0
219,2020-07-28,165.0,200.0,163.649994,195.0,195.0,1293479.0
220,2020-07-29,192.5,220.0,185.0,206.0,206.0,1034612.0
221,2020-07-30,212.0,218.0,160.0,190.0,190.0,2520451.0
222,2020-07-31,215.0,300.0,206.0,268.0,268.0,4180890.0
223,2020-08-03,235.0,270.0,220.0,236.0,236.0,2779059.0
224,2020-08-04,245.0,250.0,212.0,216.0,216.0,1442241.0
225,2020-08-05,216.0,226.0,210.0,216.0,216.0,918170.0
226,2020-08-06,212.0,213.960007,190.0,200.0,200.0,1707877.0
227,2020-08-07,198.0,228.0,197.199997,202.0,202.0,1188860.0
228,2020-08-10,203.0,216.0,192.0,192.0,192.0,905986.0
229,2020-08-11,198.0,202.0,180.0,190.0,190.0,1733218.0
230,2020-08-12,175.0,180.0,160.0,175.0,175.0,3193009.0
231,2020-08-13,171.0,180.0,165.0,172.0,172.0,1571255.0
232,2020-08-14,168.5,179.949997,161.0,168.0,168.0,1544145.0
233,2020-08-17,162.5,165.0,150.0,158.0,158.0,1833790.0
234,2020-08-18,165.0,198.0,165.0,167.5,167.5,2928445.0
235,2020-08-19,167.5,170.0,150.0,158.0,158.0,1805300.0
236,2020-08-20,155.0,160.0,145.0,157.0,157.0,1126591.0
237,2020-08-21,156.0,170.0,145.0,150.0,150.0,1372774.0
238,2020-08-24,160.0,170.0,145.0,153.0,153.0,1437797.0
239,2020-08-25,147.5,155.0,140.0,150.0,150.0,977960.0
240,2020-08-26,147.5,160.0,140.0,145.0,145.0,766115.0
241,2020-08-27,147.5,150.0,135.0,138.0,138.0,1021459.0
242,2020-08-28,135.0,155.0,132.0,142.5,142.5,1299118.0
243,2020-09-01,142.5,145.0,130.0,132.5,132.5,959382.0
244,2020-09-02,131.0,150.0,120.0,132.5,132.5,3198626.0
245,2020-09-03,133.5,137.0,130.0,131.5,131.5,678445.0
246,2020-09-04,131.5,134.0,123.0,127.0,127.0,772229.0
247,2020-09-07,125.0,145.0,123.0,142.0,142.0,1181754.0
248,2020-09-08,133.0,136.0,125.0,126.0,126.0,1013113.0
249,2020-09-09,125.5,130.0,123.0,127.5,127.5,627713.0
250,2020-09-10,127.5,133.0,128.0,130.0,130.0,587338.0
251,2020-09-11,130.0,132.0,123.0,128.0,128.0,529270.0
252,2020-09-14,125.599998,128.0,122.0,125.0,125.0,353903.0
