,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,260.0,264.200012,260.0,260.5,254.248001,22350.0
1,2019-09-17,260.0,267.0,260.0,262.5,256.200012,3203.0
2,2019-09-18,260.0,264.549988,260.0,263.0,256.68798799999996,7765.0
3,2019-09-19,260.0,264.899994,260.0,264.0,257.664001,1856.0
4,2019-09-20,260.0,262.850006,260.0,261.5,255.22399900000002,216150.0
5,2019-09-23,267.0,272.0,260.25,267.0,260.59201,55536.0
6,2019-09-24,267.0,272.0,267.0,270.5,264.007996,336.0
7,2019-09-25,270.0,270.0,265.25,267.0,260.59201,3103.0
8,2019-09-26,265.0,272.0,264.0,270.0,263.519989,9839.0
9,2019-09-27,264.0,271.0,264.0,265.0,258.640015,2018398.0
10,2019-09-30,266.0,273.0,266.0,271.0,264.496002,659744.0
11,2019-10-01,271.0,274.0,268.0,268.0,261.567993,65855.0
12,2019-10-02,273.0,274.0,266.0,271.5,264.98400899999996,211787.0
13,2019-10-03,274.0,280.0,269.0,278.0,271.32800299999997,85120.0
14,2019-10-04,278.0,278.0,270.0,274.0,267.424011,20800.0
15,2019-10-07,275.0,278.0,275.0,275.0,268.399994,21219.0
16,2019-10-08,278.0,279.450012,275.440002,277.0,270.35199,2962.0
17,2019-10-09,275.0,279.0,275.0,279.0,272.304016,27514.0
18,2019-10-10,275.0,279.0,275.0,277.0,270.35199,547737.0
19,2019-10-11,275.0,279.0,275.0,279.0,272.304016,1981978.0
20,2019-10-14,279.0,279.0,270.0,275.0,268.399994,25496.0
21,2019-10-15,273.0,280.480011,273.0,279.0,272.304016,25165.0
22,2019-10-16,280.0,282.0,279.600006,282.0,275.23199500000004,21629.0
23,2019-10-17,282.0,282.0,275.0,275.0,268.399994,63108.0
24,2019-10-18,282.0,282.0,275.0,282.0,275.23199500000004,5178.0
25,2019-10-21,278.0,282.0,276.600006,282.0,275.23199500000004,1902.0
26,2019-10-22,282.0,285.0,278.0,278.0,271.32800299999997,18169.0
27,2019-10-23,278.0,285.0,278.0,282.0,275.23199500000004,2046668.0
28,2019-10-24,285.0,292.0,283.200012,292.0,284.992004,1018714.0
