,Date,Open,High,Low,Close,Adj Close,Volume
65,2019-12-16,38.5,42.0,39.939999,39.5,39.5,53060.0
66,2019-12-17,39.5,43.490002000000004,40.0,42.5,42.5,59715.0
67,2019-12-18,43.0,43.900002,42.040001000000004,43.0,43.0,90262.0
68,2019-12-19,43.0,44.0,42.0,43.0,43.0,115927.0
69,2019-12-20,43.0,42.125,42.040001000000004,42.5,42.5,33166.0
70,2019-12-23,43.0,43.689999,43.689999,43.0,43.0,3745.0
71,2019-12-24,43.0,43.650002,42.125,43.0,43.0,38297.0
72,2019-12-27,43.0,102.0,43.599998,74.0,74.0,1705352.0
73,2019-12-30,70.0,88.0,54.799999,62.5,62.5,520478.0
74,2019-12-31,62.5,63.110001000000004,55.0,62.0,62.0,75290.0
75,2020-01-02,60.5,60.0,55.099998,57.5,57.5,79993.0
76,2020-01-03,57.5,58.5,53.25,53.5,53.5,93309.0
77,2020-01-06,53.5,55.0,50.0,51.0,51.0,92354.0
78,2020-01-07,53.0,74.489998,52.75,61.0,61.0,751730.0
79,2020-01-08,61.0,64.25,58.75,61.0,61.0,249719.0
80,2020-01-09,61.0,61.75,57.75,59.5,59.5,86304.0
81,2020-01-10,59.5,62.0,58.0,58.0,58.0,84709.0
82,2020-01-13,72.5,99.0,58.0,75.0,75.0,2506373.0
83,2020-01-14,72.5,72.489998,60.16,62.5,62.5,362346.0
84,2020-01-15,62.5,65.0,58.0,64.5,64.5,192523.0
85,2020-01-16,63.0,62.5,57.0,58.5,58.5,77414.0
86,2020-01-17,58.5,59.5,52.0,58.0,58.0,246478.0
87,2020-01-20,55.5,56.5,52.119999,55.5,55.5,69806.0
88,2020-01-21,55.5,60.0,53.099998,58.0,58.0,128172.0
89,2020-01-22,59.5,62.860001000000004,56.5,60.0,60.0,211999.0
90,2020-01-23,60.0,61.240002000000004,57.75,58.5,58.5,173276.0
91,2020-01-24,58.5,60.0,55.0,57.0,57.0,253803.0
92,2020-01-27,57.0,57.0,55.080002,56.5,56.5,19828.0
93,2020-01-28,59.0,57.799999,53.0,55.0,55.0,324800.0
94,2020-01-29,55.0,56.5,55.0,55.0,55.0,17431.0
95,2020-01-30,55.0,55.099998,53.5,55.0,55.0,9720.0
96,2020-01-31,55.0,54.5,51.0,52.5,52.5,13996.0
97,2020-02-03,52.5,51.0,46.599998,48.5,48.5,80099.0
98,2020-02-04,48.5,50.0,47.700001,48.5,48.5,11697.0
99,2020-02-05,48.5,47.700001,47.700001,48.5,48.5,3380.0
100,2020-02-06,48.5,55.0,48.099998,52.5,52.5,78194.0
101,2020-02-07,53.5,56.490002000000004,50.5,54.5,54.5,91268.0
102,2020-02-10,54.5,54.5,54.5,54.5,54.5,0.0
103,2020-02-11,54.5,54.5,54.5,54.5,54.5,0.0
104,2020-02-12,61.0,63.330002,50.5,61.0,61.0,404062.0
105,2020-02-13,61.0,65.0,58.0,62.5,62.5,61373.0
106,2020-02-14,65.0,70.199997,61.0,65.5,65.5,418877.0
107,2020-02-17,65.5,65.75,60.0,61.5,61.5,75903.0
108,2020-02-18,61.5,66.08000200000001,60.779999,63.5,63.5,391126.0
109,2020-02-19,63.5,65.089996,62.290001000000004,66.0,66.0,165263.0
110,2020-02-20,66.0,67.91999799999999,63.0,65.5,65.5,34634.0
111,2020-02-21,65.0,64.25,63.0,65.0,65.0,37383.0
112,2020-02-24,64.5,63.25,60.099998,62.5,62.5,95300.0
113,2020-02-25,62.5,63.0,60.099998,62.5,62.5,45593.0
114,2020-02-26,61.5,63.0,53.0,56.5,56.5,77749.0
115,2020-02-27,56.0,58.0,55.040001000000004,56.5,56.5,180523.0
116,2020-02-28,56.0,58.0,53.550999,55.0,55.0,35557.0
117,2020-03-02,55.0,57.0,54.5,55.0,55.0,8093.0
118,2020-03-03,55.0,57.0,53.5,55.5,55.5,102778.0
119,2020-03-04,55.5,58.060001,56.999001,56.0,56.0,21004.0
120,2020-03-05,56.0,57.299999,54.0,56.0,56.0,103496.0
121,2020-03-06,56.0,53.5,53.5,56.0,56.0,9503.0
122,2020-03-09,55.5,52.0,45.099998,48.5,48.5,51615.0
123,2020-03-10,48.5,51.860001000000004,45.509997999999996,48.5,48.5,35800.0
124,2020-03-11,48.5,52.0,49.0,49.0,49.0,48724.0
125,2020-03-12,47.5,49.5,46.0,46.5,46.5,6636.0
126,2020-03-13,46.5,47.939999,43.0,42.5,42.5,20900.0
127,2020-03-16,42.5,43.799999,40.0,42.0,42.0,22550.0
128,2020-03-17,40.5,35.0,30.0,32.5,32.5,91769.0
129,2020-03-18,32.5,34.799999,30.5,32.5,32.5,17991.0
130,2020-03-19,30.0,34.799999,29.82,31.5,31.5,32297.0
131,2020-03-20,31.5,35.0,28.6,32.5,32.5,29551.0
132,2020-03-23,32.5,35.0,31.5,32.5,32.5,3096.0
133,2020-03-24,34.5,38.0,32.5,35.5,35.5,4611.0
134,2020-03-25,35.5,40.0,39.82,37.5,37.5,6350.0
135,2020-03-26,37.5,40.0,37.5,37.5,37.5,7427.0
136,2020-03-27,37.5,44.0,35.099998,42.5,42.5,31318.0
137,2020-03-30,42.5,45.0,35.099998,41.5,41.5,20554.0
138,2020-03-31,41.5,65.0,35.099998,52.5,52.5,333192.0
139,2020-04-01,51.5,50.25,41.515999,46.5,46.5,98621.0
140,2020-04-02,44.200001,44.0,35.0,37.5,37.5,57653.0
141,2020-04-03,37.5,40.0,36.0,37.5,37.5,39069.0
142,2020-04-06,37.5,40.0,39.700001,37.5,37.5,34745.0
143,2020-04-07,37.5,42.0,37.0,40.0,40.0,196857.0
144,2020-04-08,40.0,41.849998,37.900002,40.0,40.0,21549.0
145,2020-04-09,40.0,41.799999,37.119999,40.0,40.0,52061.0
146,2020-04-14,40.0,43.0,38.5,40.0,40.0,19312.0
147,2020-04-15,40.0,41.400002,37.509997999999996,40.0,40.0,76884.0
148,2020-04-16,40.0,41.400002,38.5,40.0,40.0,34806.0
149,2020-04-17,40.0,41.189999,38.5,40.0,40.0,14649.0
150,2020-04-20,40.5,41.189999,38.5,40.5,40.5,12189.0
151,2020-04-21,40.5,47.5,41.0,46.0,46.0,596120.0
152,2020-04-22,46.0,53.490002000000004,43.75,51.5,51.5,534594.0
153,2020-04-23,51.5,53.490002000000004,49.0,51.5,51.5,165830.0
154,2020-04-24,51.5,55.0,49.5,52.0,52.0,111838.0
155,2020-04-27,52.0,60.57,51.0,57.5,57.5,738096.0
156,2020-04-28,57.5,62.744999,57.050999,60.0,60.0,292566.0
157,2020-04-29,60.0,62.700001,52.0,55.5,55.5,71676.0
158,2020-04-30,55.0,56.5,40.0,44.0,44.0,526307.0
159,2020-05-01,44.0,46.0,40.0,42.5,42.5,108963.0
160,2020-05-04,42.5,43.0,40.0,42.5,42.5,25714.0
161,2020-05-05,42.5,43.0,40.0,42.5,42.5,6913.0
162,2020-05-06,42.5,44.0,44.0,42.5,42.5,5500.0
163,2020-05-07,42.5,44.0,40.0,42.5,42.5,21133.0
164,2020-05-11,42.5,43.75,40.0,42.5,42.5,10928.0
165,2020-05-12,42.5,41.049999,38.0,40.0,40.0,26231.0
166,2020-05-13,40.0,41.0,37.0,40.0,40.0,27470.0
167,2020-05-14,41.0,43.0,37.0,41.0,41.0,110926.0
168,2020-05-15,41.0,44.5,37.5,41.0,41.0,45314.0
169,2020-05-18,41.0,42.200001,37.811001,41.0,41.0,9000.0
170,2020-05-19,41.0,42.0,37.5,41.0,41.0,4904.0
171,2020-05-20,41.0,42.0,37.0,41.0,41.0,24077.0
172,2020-05-21,41.0,41.75,37.0,41.0,41.0,30767.0
173,2020-05-22,41.0,42.25,37.400002,41.0,41.0,68141.0
174,2020-05-26,41.0,42.0,37.0,40.0,40.0,26351.0
175,2020-05-27,40.0,40.0,35.0,37.0,37.0,59633.0
176,2020-05-28,39.0,44.220001,36.110001000000004,41.5,41.5,249772.0
177,2020-05-29,41.5,44.950001,40.0,43.5,43.5,428483.0
178,2020-06-01,43.5,46.369999,41.400002,45.0,45.0,407140.0
179,2020-06-02,45.5,46.490002000000004,44.0,45.5,45.5,12779.0
180,2020-06-03,46.0,46.59,44.450001,46.0,46.0,87868.0
181,2020-06-04,46.0,44.514,44.514,46.0,46.0,1555.0
182,2020-06-05,46.0,46.490002000000004,44.514,46.0,46.0,7826.0
183,2020-06-08,46.0,48.0,42.450001,46.5,46.5,103906.0
184,2020-06-09,46.5,53.490002000000004,47.349998,51.5,51.5,174997.0
185,2020-06-10,51.5,54.0,51.5,53.5,53.5,74481.0
186,2020-06-11,53.5,54.0,48.0,49.0,49.0,99474.0
187,2020-06-12,47.900002,49.299999,45.599998,48.5,48.5,123979.0
188,2020-06-15,47.299999,52.130001,47.299999,48.5,48.5,2200.0
189,2020-06-16,48.5,50.0,48.5,48.5,48.5,19985.0
190,2020-06-17,48.5,47.599998,47.599998,47.5,47.5,8849.0
191,2020-06-18,47.5,50.0,48.0,47.5,47.5,5225.0
192,2020-06-19,47.5,53.0,48.66,52.0,52.0,39841.0
193,2020-06-22,52.0,54.0,49.75,51.5,51.5,53188.0
194,2020-06-23,51.5,49.75,49.75,51.5,51.5,240.0
195,2020-06-24,51.5,53.75,49.75,51.5,51.5,2953.0
196,2020-06-25,51.5,52.490002000000004,49.549999,51.5,51.5,15929.0
197,2020-06-26,51.5,49.549999,49.549999,51.5,51.5,12202.0
198,2020-06-29,51.5,49.549999,49.099998,51.5,51.5,3466.0
199,2020-06-30,50.0,51.400002,47.0,50.0,50.0,82100.0
200,2020-07-01,50.0,49.209998999999996,47.0,49.5,49.5,32173.0
201,2020-07-02,49.5,50.900002,47.0,49.5,49.5,52135.0
202,2020-07-03,49.5,49.0,47.0,49.5,49.5,47682.0
203,2020-07-06,49.5,49.25,47.0,49.5,49.5,13474.0
204,2020-07-07,49.5,47.400002,45.0,46.5,46.5,17526.0
205,2020-07-08,46.5,49.0,45.0,46.5,46.5,192562.0
206,2020-07-09,46.5,47.939999,45.700001,46.5,46.5,13623.0
207,2020-07-10,46.5,46.099998,45.900002,46.5,46.5,39275.0
208,2020-07-13,46.5,47.900002,47.900002,46.5,46.5,30000.0
209,2020-07-14,46.5,46.5,46.5,46.5,46.5,0.0
210,2020-07-15,46.5,46.5,46.5,46.5,46.5,0.0
211,2020-07-16,46.5,46.5,46.5,46.5,46.5,0.0
212,2020-07-17,46.5,115.0,47.939999,101.5,101.5,2832399.0
213,2020-07-20,,,,,,
214,2020-07-21,87.5,89.0,81.300003,82.5,82.5,119165.0
215,2020-07-22,82.5,86.0,80.0,84.0,84.0,71092.0
216,2020-07-23,84.0,85.0,83.099998,82.5,82.5,67300.0
217,2020-07-24,82.5,84.5,80.0,82.5,82.5,230613.0
218,2020-07-27,80.0,80.0,75.900002,77.5,77.5,60379.0
219,2020-07-28,75.0,73.349998,65.510002,68.5,68.5,121148.0
220,2020-07-29,72.5,74.75,70.0,72.5,72.5,28815.0
221,2020-07-30,70.0,72.0,65.657997,67.5,67.5,40956.0
222,2020-07-31,67.5,69.0,65.0,67.5,67.5,8688.0
223,2020-08-03,67.5,70.0,64.75,67.5,67.5,162521.0
224,2020-08-04,67.5,69.800003,65.099998,67.5,67.5,52717.0
225,2020-08-05,67.5,70.0,69.0,67.5,67.5,4892.0
226,2020-08-06,67.5,69.0,66.5,67.5,67.5,1728.0
227,2020-08-07,67.5,70.0,66.5,68.0,68.0,14355.0
228,2020-08-10,68.0,85.0,66.800003,81.5,81.5,161971.0
229,2020-08-11,81.5,85.466003,79.684998,82.5,82.5,102034.0
230,2020-08-12,82.5,84.900002,77.5,80.5,80.5,208035.0
231,2020-08-13,79.0,79.900002,71.099998,72.5,72.5,90709.0
232,2020-08-14,75.0,97.0,75.0,77.5,77.5,649863.0
233,2020-08-17,77.5,103.5,76.400002,79.0,79.0,1134189.0
234,2020-08-18,79.0,88.5,75.900002,82.5,82.5,763302.0
235,2020-08-19,82.5,85.0,80.0,82.5,82.5,53991.0
236,2020-08-20,77.5,82.0,75.5,81.5,81.5,60318.0
237,2020-08-21,81.5,79.949997,76.099998,77.5,77.5,77562.0
238,2020-08-24,77.5,80.0,71.0,74.0,74.0,182041.0
239,2020-08-25,72.5,78.0,71.25,75.0,75.0,59843.0
240,2020-08-26,75.0,72.5,70.0,75.0,75.0,10682.0
241,2020-08-27,75.0,79.0,71.099998,72.5,72.5,65253.0
242,2020-08-28,72.5,80.0,72.52600100000001,73.5,73.5,136683.0
243,2020-09-01,72.5,74.0,65.25,67.5,67.5,242543.0
244,2020-09-02,67.5,68.349998,65.599998,67.5,67.5,22352.0
245,2020-09-03,67.5,67.699997,65.0,67.5,67.5,24873.0
246,2020-09-04,67.5,67.0,65.0,65.0,65.0,32754.0
247,2020-09-07,64.5,66.0,60.0,62.5,62.5,92224.0
248,2020-09-08,71.5,85.0,72.5,72.5,72.5,280129.0
249,2020-09-09,72.5,73.400002,70.0,72.5,72.5,28731.0
250,2020-09-10,70.0,70.0,70.0,70.0,70.0,10191.0
251,2020-09-11,70.0,71.0,66.0,70.0,70.0,53860.0
252,2020-09-14,71.269997,71.269997,66.0,70.0,70.0,38553.0
