,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,57.009997999999996,57.43,56.900002,57.355,57.355,12582.0
1,2019-09-17,57.18,57.330002,56.900002,57.07,57.07,128929.0
2,2019-09-18,57.09,57.09,56.77,56.794998,56.794998,15459.0
3,2019-09-19,56.689999,57.23,56.689999,57.235001000000004,57.235001000000004,8614.0
4,2019-09-20,56.91,57.02,56.860001000000004,56.974998,56.974998,29532.0
5,2019-09-23,57.290001000000004,57.290001000000004,56.400002,56.73,56.73,15902.0
6,2019-09-24,57.279999,57.279999,56.599998,56.529999,56.529999,4189.0
7,2019-09-25,56.459998999999996,56.5,55.939999,56.389998999999996,56.389998999999996,8075.0
8,2019-09-26,56.669998,56.900002,56.34,56.285,56.285,41732.0
9,2019-09-27,56.509997999999996,56.669998,56.439999,56.470001,56.470001,8862.0
10,2019-09-30,56.349998,56.349998,55.990002000000004,56.205002,56.205002,9787.0
11,2019-10-01,56.599998,56.779999,56.099998,56.235001000000004,56.235001000000004,12520.0
12,2019-10-02,55.73,55.73,54.5,54.544998,54.544998,14395.0
13,2019-10-03,54.689999,54.720001,54.009997999999996,54.595001,54.595001,9177.0
14,2019-10-04,54.810001,55.099998,54.720001,55.025002,55.025002,13721.0
15,2019-10-07,55.18,55.549999,55.139998999999996,55.395,55.395,18586.0
16,2019-10-08,55.34,55.34,54.360001000000004,54.365002000000004,54.365002000000004,18706.0
17,2019-10-09,54.349998,54.709998999999996,54.310001,54.415001000000004,54.415001000000004,8704.0
18,2019-10-10,54.630001,55.16,54.419998,55.07,55.07,8092.0
19,2019-10-11,55.220001,56.369999,55.220001,56.244999,56.244999,22936.0
20,2019-10-14,55.57,56.0,55.41,55.619999,55.619999,13083.0
21,2019-10-15,55.889998999999996,56.099998,55.740002000000004,56.145,56.145,634007.0
22,2019-10-16,55.639998999999996,56.27,55.639998999999996,56.115002000000004,56.115002000000004,7185.0
23,2019-10-17,55.66,56.529999,55.66,56.400002,56.400002,4873.0
24,2019-10-18,56.099998,56.57,56.099998,56.349998,56.349998,5889.0
25,2019-10-21,56.630001,56.91,56.619999,56.889998999999996,56.889998999999996,12492.0
26,2019-10-22,57.060001,57.060001,56.66,56.735001000000004,56.735001000000004,18762.0
27,2019-10-23,56.389998999999996,56.830002,56.389998999999996,56.735001000000004,56.735001000000004,26020.0
28,2019-10-24,56.91,57.150002,56.639998999999996,56.834998999999996,56.834998999999996,6505.0
29,2019-10-25,57.07,57.110001000000004,56.849998,57.264998999999996,57.264998999999996,5178.0
30,2019-10-28,57.18,57.639998999999996,57.16,57.66,57.66,33320.0
31,2019-10-29,57.389998999999996,57.720001,57.279999,57.709998999999996,57.709998999999996,82516.0
32,2019-10-30,57.52,57.560001,56.950001,57.23,57.23,14947.0
33,2019-10-31,57.529999,57.529999,56.77,56.77,56.77,11429.0
34,2019-11-01,57.110001000000004,57.849998,57.099998,57.735001000000004,57.735001000000004,81986.0
35,2019-11-04,57.700001,58.313999,57.700001,58.119999,58.119999,8502.0
36,2019-11-05,58.279999,58.450001,58.25,58.389998999999996,58.389998999999996,15211.0
37,2019-11-06,58.259997999999996,58.369999,58.009997999999996,58.060001,58.060001,12087.0
38,2019-11-07,58.400002,58.450001,58.290001000000004,58.355,58.355,17688.0
39,2019-11-08,58.099998,58.209998999999996,58.009997999999996,58.185001,58.185001,13360.0
40,2019-11-11,58.060001,58.147202,57.970001,58.07,58.07,18075.0
41,2019-11-12,58.279999,58.3372,58.09,58.285,58.285,18166.0
42,2019-11-13,58.009997999999996,58.02,57.68,57.965,57.965,18415.0
43,2019-11-14,57.959998999999996,58.18,57.91,58.119999,58.119999,24171.0
44,2019-11-15,58.279999,58.439999,58.189999,58.41,58.41,5200.0
45,2019-11-18,58.41,58.57,58.130001,58.224998,58.224998,20819.0
46,2019-11-19,58.34,58.529999,58.200001,58.384997999999996,58.384997999999996,6664.0
47,2019-11-20,58.189999,58.459998999999996,58.099998,58.459998999999996,58.459998999999996,7510.0
48,2019-11-21,58.139998999999996,58.389998999999996,57.779999,57.805,57.805,22122.0
49,2019-11-22,57.900002,58.049999,57.779999,57.814999,57.814999,31116.0
50,2019-11-25,58.25,58.73,58.150002,58.685001,58.685001,23058.0
51,2019-11-26,58.720001,58.91,58.610001000000004,58.895,58.895,20402.0
52,2019-11-27,59.080002,59.130001,59.028702,59.044998,59.044998,28454.0
53,2019-11-28,59.18,59.18,59.119999,59.134997999999996,59.134997999999996,2591.0
54,2019-11-29,59.060001,59.189999,58.939999,59.060001,59.060001,81435.0
55,2019-12-02,58.790001000000004,59.029999,58.110001000000004,58.48,58.48,13927.0
56,2019-12-03,58.389998999999996,58.450298,57.5,57.695,57.695,17665.0
57,2019-12-04,57.77,58.669998,57.77,58.509997999999996,58.509997999999996,2750.0
58,2019-12-05,58.549999,58.610001000000004,58.450001,58.5,58.5,25288.0
59,2019-12-06,58.619999,59.240002000000004,58.554001,59.235001000000004,59.235001000000004,10642.0
60,2019-12-09,59.009997999999996,59.040001000000004,58.869999,58.990002000000004,58.990002000000004,35973.0
61,2019-12-10,58.860001000000004,58.880001,58.529999,58.869999,58.869999,13873.0
62,2019-12-11,58.439999,58.900002,58.439999,58.724998,58.724998,11718.0
63,2019-12-12,58.939999,59.580002,58.830002,59.334998999999996,59.334998999999996,33740.0
64,2019-12-13,59.869999,60.07,59.150002,59.02,59.02,11699.0
65,2019-12-16,59.439999,59.799999,59.41,59.805,59.805,8171.0
66,2019-12-17,59.540001000000004,59.684799,59.439999,59.580002,59.580002,12868.0
67,2019-12-18,59.689999,59.849998,59.57,59.705002,59.705002,17206.0
68,2019-12-19,59.849998,59.900002,59.740002000000004,59.869999,59.869999,27862.0
69,2019-12-20,60.049999,60.490002000000004,60.040001000000004,60.400002,60.400002,16425.0
70,2019-12-23,60.41,60.490002000000004,60.16,60.34,60.34,56647.0
71,2019-12-24,60.380001,60.400002,60.279999,60.360001000000004,60.360001000000004,1549.0
72,2019-12-27,60.860001000000004,60.860001000000004,60.25,60.360001000000004,60.360001000000004,17891.0
73,2019-12-30,60.360001000000004,60.48,60.049999,60.189999,60.189999,12527.0
74,2019-12-31,60.330002,60.3564,60.169998,60.209998999999996,60.209998999999996,6138.0
75,2020-01-02,60.560001,60.77,60.029999,60.009997999999996,60.009997999999996,2104.0
76,2020-01-03,59.66,59.950001,59.610001000000004,59.959998999999996,59.959998999999996,5809.0
77,2020-01-06,59.880001,59.939999,59.639998999999996,59.93,59.93,10606.0
78,2020-01-07,59.959998999999996,60.099998,59.810001,60.005001,60.005001,4709.0
79,2020-01-08,59.810001,60.189999,59.689999,59.93,59.93,9864.0
80,2020-01-09,60.259997999999996,60.34,60.07,60.189999,60.189999,15890.0
81,2020-01-10,60.400002,60.400002,59.970001,60.029999,60.029999,2796.0
82,2020-01-13,60.099998,60.310001,59.900002,60.285,60.285,18808.0
83,2020-01-14,60.380001,60.509997999999996,60.119999,60.544998,60.544998,19879.0
84,2020-01-15,60.509997999999996,60.880001,60.509997999999996,60.834998999999996,60.834998999999996,3876.0
85,2020-01-16,60.98,61.360001000000004,60.959998999999996,61.195,61.195,12604.0
86,2020-01-17,61.5,61.5952,61.290001000000004,61.220001,61.220001,34468.0
87,2020-01-20,61.209998999999996,61.290001000000004,61.07,61.264998999999996,61.264998999999996,15025.0
88,2020-01-21,61.07,61.07,60.84,60.950001,60.950001,18480.0
89,2020-01-22,61.139998999999996,61.23,60.990002000000004,61.055,61.055,13114.0
90,2020-01-23,60.919998,60.959998999999996,60.439999,60.639998999999996,60.639998999999996,35081.0
