,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,27.700001,28.035,27.700001,28.035,28.035,438.0
1,2019-09-17,27.955,27.99,27.825001,27.9,27.9,0.0
2,2019-09-18,27.98,28.15,27.92,27.940001000000002,27.940001000000002,300.0
3,2019-09-19,28.0,28.285,27.965,28.25,28.25,0.0
4,2019-09-20,28.32,28.32,28.084999,28.219998999999998,28.219998999999998,97.0
5,2019-09-23,28.0,28.0,27.795,27.895,27.895,0.0
6,2019-09-24,28.0,28.004998999999998,27.52,27.52,27.52,40.0
7,2019-09-25,27.315001000000002,27.344998999999998,27.105,27.344998999999998,27.344998999999998,0.0
8,2019-09-26,27.59,27.75,27.43,27.475,27.475,0.0
9,2019-09-27,27.434998999999998,27.59,27.245001000000002,27.33,27.33,0.0
10,2019-09-30,27.290001,27.290001,27.105,27.225,27.225,100.0
11,2019-10-01,27.450001,27.469998999999998,27.094998999999998,27.094998999999998,27.094998999999998,0.0
12,2019-10-02,26.995001000000002,26.995001000000002,26.535,26.535,26.535,138.0
13,2019-10-03,26.535,26.535,26.535,26.535,26.535,0.0
14,2019-10-04,26.82,27.075001,26.785,27.065001000000002,27.065001000000002,0.0
15,2019-10-07,27.305,27.305,27.105,27.305,27.305,76.0
16,2019-10-08,27.334999,27.375,26.799999,26.83,26.83,300.0
17,2019-10-09,26.65,26.870001000000002,26.605,26.754998999999998,26.754998999999998,25.0
18,2019-10-10,26.705,27.065001000000002,26.65,27.065001000000002,27.065001000000002,0.0
19,2019-10-11,27.145,27.645,27.145,27.615,27.615,0.0
20,2019-10-14,27.565001000000002,27.565001000000002,27.254998999999998,27.475,27.475,0.0
21,2019-10-15,27.690001000000002,27.785,27.5,27.745001000000002,27.745001000000002,160.0
22,2019-10-16,27.68,27.76,27.309998999999998,27.395,27.395,0.0
23,2019-10-17,27.225,27.35,27.115,27.165001,27.165001,0.0
24,2019-10-18,27.07,27.15,26.875,26.875,26.875,0.0
25,2019-10-21,26.83,27.004998999999998,26.735001,27.004998999999998,27.004998999999998,25.0
26,2019-10-22,27.01,27.105,26.83,26.83,26.83,25.0
27,2019-10-23,26.955,26.955,26.385,26.635,26.635,50.0
