,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,47.919998,47.919998,47.919998,47.955002,47.955002,1.0
1,2019-09-17,47.650002,47.650002,47.650002,47.77,47.77,150.0
2,2019-09-18,47.77,47.77,47.77,47.77,47.77,0.0
3,2019-09-19,47.77,47.77,47.77,47.77,47.77,0.0
4,2019-09-20,47.77,47.77,47.77,47.77,47.77,0.0
5,2019-09-23,48.275002,48.275002,48.259997999999996,47.990002000000004,47.990002000000004,15.0
6,2019-09-24,48.189999,48.189999,48.189999,47.939999,47.939999,20.0
7,2019-09-25,48.049999,48.049999,48.049999,47.990002000000004,47.990002000000004,22.0
8,2019-09-26,48.314999,48.314999,48.209998999999996,48.025002,48.025002,200.0
9,2019-09-27,48.025002,48.025002,48.025002,48.025002,48.025002,0.0
10,2019-09-30,48.18,48.560001,48.18,48.080002,48.080002,2136.0
11,2019-10-01,48.25,48.25,48.25,48.02,48.02,4.0
12,2019-10-02,48.02,48.02,48.02,48.02,48.02,0.0
13,2019-10-03,48.02,48.02,48.02,48.02,48.02,0.0
14,2019-10-04,47.865002000000004,47.865002000000004,47.849998,47.755001,47.755001,102.0
15,2019-10-07,47.869999,47.869999,47.869999,47.709998999999996,47.709998999999996,30.0
16,2019-10-08,47.709998999999996,47.709998999999996,47.709998999999996,47.709998999999996,47.709998999999996,0.0
17,2019-10-09,47.889998999999996,48.16,47.889998999999996,47.715,47.715,650.0
18,2019-10-10,47.715,47.715,47.715,47.715,47.715,0.0
19,2019-10-11,47.439999,47.439999,47.439999,47.674999,47.674999,20.0
20,2019-10-14,47.674999,47.674999,47.674999,47.674999,47.674999,0.0
21,2019-10-15,47.990002000000004,47.990002000000004,47.990002000000004,47.810001,47.810001,12.0
22,2019-10-16,47.810001,47.810001,47.810001,47.810001,47.810001,0.0
23,2019-10-17,47.810001,47.810001,47.810001,47.810001,47.810001,0.0
24,2019-10-18,47.810001,47.810001,47.810001,47.639998999999996,47.639998999999996,23.0
25,2019-10-21,47.639998999999996,47.639998999999996,47.639998999999996,47.639998999999996,47.639998999999996,0.0
26,2019-10-22,47.605,47.605,47.605,47.775002,47.775002,5.0
27,2019-10-23,47.775002,47.775002,47.775002,47.775002,47.775002,0.0
28,2019-10-24,47.775002,47.775002,47.775002,47.775002,47.775002,0.0
29,2019-10-25,47.775002,47.775002,47.775002,47.775002,47.775002,0.0
30,2019-10-28,47.799999,47.799999,47.799999,47.959998999999996,47.959998999999996,37.0
31,2019-10-29,47.959998999999996,47.959998999999996,47.959998999999996,47.959998999999996,47.959998999999996,0.0
32,2019-10-30,47.959998999999996,47.959998999999996,47.959998999999996,47.959998999999996,47.959998999999996,0.0
33,2019-10-31,47.959998999999996,47.959998999999996,47.959998999999996,47.959998999999996,47.959998999999996,0.0
34,2019-11-01,48.0,48.0,47.959998999999996,47.779999,47.779999,125.0
35,2019-11-04,48.060001,48.060001,48.060001,48.064999,48.064999,2.0
36,2019-11-05,48.064999,48.064999,48.064999,48.064999,48.064999,0.0
37,2019-11-06,48.064999,48.064999,48.064999,48.064999,48.064999,0.0
38,2019-11-07,48.064999,48.064999,48.064999,48.064999,48.064999,0.0
39,2019-11-08,48.290001000000004,48.290001000000004,48.290001000000004,48.174999,48.174999,30.0
40,2019-11-11,48.174999,48.174999,48.174999,48.174999,48.174999,0.0
41,2019-11-12,48.490002000000004,48.490002000000004,48.490002000000004,48.349998,48.349998,101.0
42,2019-11-13,48.200001,48.595001,48.200001,48.560001,48.560001,31.0
43,2019-11-14,48.595001,48.965,48.595001,48.474998,48.474998,435.0
44,2019-11-15,48.575001,48.575001,48.575001,48.41,48.41,1.0
45,2019-11-18,48.41,48.41,48.41,48.41,48.41,0.0
46,2019-11-19,48.325001,48.325001,48.325001,48.235001000000004,48.235001000000004,26.0
47,2019-11-20,48.325001,48.349998,48.325001,48.235001000000004,48.235001000000004,1077.0
48,2019-11-21,48.235001000000004,48.235001000000004,48.235001000000004,48.235001000000004,48.235001000000004,0.0
49,2019-11-22,48.290001000000004,48.290001000000004,48.290001000000004,48.27,48.27,205.0
50,2019-11-25,48.27,48.27,48.27,48.27,48.27,0.0
51,2019-11-26,48.27,48.27,48.27,48.27,48.27,0.0
52,2019-11-27,48.77,48.77,48.73,48.630001,48.630001,66.0
53,2019-11-28,48.720001,48.720001,48.720001,48.555,48.555,89.0
54,2019-11-29,48.84,48.84,48.84,48.584998999999996,48.584998999999996,4.0
55,2019-12-02,48.785,48.785,48.785,48.395,48.395,40.0
56,2019-12-03,48.395,48.395,48.395,48.395,48.395,0.0
57,2019-12-04,48.494999,48.494999,48.424999,48.365002000000004,48.365002000000004,522.0
58,2019-12-05,48.535,48.535,48.535,48.389998999999996,48.389998999999996,10.0
59,2019-12-06,48.485001000000004,48.485001000000004,48.485001000000004,48.580002,48.580002,8.0
60,2019-12-09,48.580002,48.580002,48.580002,48.580002,48.580002,0.0
61,2019-12-10,48.705002,48.705002,48.705002,48.615002000000004,48.615002000000004,31.0
62,2019-12-11,48.73,48.740002000000004,48.73,48.584998999999996,48.584998999999996,12.0
63,2019-12-12,48.595001,48.595001,48.595001,48.490002000000004,48.490002000000004,21.0
64,2019-12-13,48.490002000000004,48.490002000000004,48.490002000000004,48.490002000000004,48.490002000000004,0.0
65,2019-12-16,48.57,48.744999,48.57,48.615002000000004,48.615002000000004,31.0
66,2019-12-17,48.720001,48.720001,48.720001,48.615002000000004,48.615002000000004,40.0
67,2019-12-18,48.615002000000004,48.615002000000004,48.615002000000004,48.615002000000004,48.615002000000004,0.0
68,2019-12-19,48.615002000000004,48.615002000000004,48.615002000000004,48.615002000000004,48.615002000000004,0.0
69,2019-12-20,49.049999,49.049999,49.049999,49.064999,49.064999,10.0
70,2019-12-23,49.049999,49.244999,49.049999,49.139998999999996,49.139998999999996,32.0
71,2019-12-24,49.139998999999996,49.139998999999996,49.139998999999996,49.139998999999996,49.139998999999996,0.0
72,2019-12-27,49.09,49.09,49.09,48.855,48.855,62.0
73,2019-12-30,48.889998999999996,48.900002,48.889998999999996,48.700001,48.700001,113.0
74,2019-12-31,48.700001,48.700001,48.700001,48.700001,48.700001,0.0
75,2020-01-02,48.880001,48.880001,48.880001,48.744999,48.744999,103.0
76,2020-01-03,48.830002,49.18,48.830002,48.965,48.965,160.0
77,2020-01-06,49.02,49.02,49.02,48.924999,48.924999,8.0
78,2020-01-07,49.150002,49.215,49.150002,49.150002,49.150002,363.0
79,2020-01-08,49.299999,49.299999,49.285,49.264998999999996,49.264998999999996,200.0
80,2020-01-09,49.264998999999996,49.264998999999996,49.264998999999996,49.264998999999996,49.264998999999996,0.0
81,2020-01-10,49.490002000000004,49.490002000000004,49.490002000000004,49.299999,49.299999,100.0
82,2020-01-13,49.299999,49.299999,49.299999,49.299999,49.299999,0.0
83,2020-01-14,49.299999,49.299999,49.299999,49.299999,49.299999,0.0
84,2020-01-15,49.445,49.445,49.445,49.215,49.215,1.0
85,2020-01-16,49.424999,49.424999,49.080002,49.380001,49.380001,422.0
86,2020-01-17,49.595001,49.75,49.595001,49.68,49.68,1307.0
87,2020-01-20,49.830002,49.830002,49.830002,49.755001,49.755001,100.0
88,2020-01-21,49.775002,49.775002,49.775002,49.735001000000004,49.735001000000004,100.0
89,2020-01-22,49.735001000000004,49.735001000000004,49.735001000000004,49.735001000000004,49.735001000000004,0.0
90,2020-01-23,49.884997999999996,49.884997999999996,49.880001,49.904999,49.904999,281.0
91,2020-01-24,50.049999,50.049999,50.049999,50.009997999999996,50.009997999999996,800.0
92,2020-01-27,49.900002,49.974998,49.884997999999996,49.779999,49.779999,810.0
93,2020-01-28,49.900002,49.900002,49.849998,49.825001,49.825001,108.0
94,2020-01-29,50.049999,50.049999,50.049999,49.919998,49.919998,100.0
95,2020-01-30,50.009997999999996,50.009997999999996,50.009997999999996,49.834998999999996,49.834998999999996,100.0
96,2020-01-31,49.799999,49.799999,49.540001000000004,49.634997999999996,49.634997999999996,153.0
97,2020-02-03,49.540001000000004,49.82,49.540001000000004,49.689999,49.689999,610.0
98,2020-02-04,49.865002000000004,49.895,49.865002000000004,49.825001,49.825001,15.0
99,2020-02-05,50.07,50.169998,50.07,50.040001000000004,50.040001000000004,344.0
100,2020-02-06,49.945,49.945,49.945,50.16,50.16,7.0
101,2020-02-07,50.16,50.16,50.16,50.16,50.16,0.0
102,2020-02-10,50.16,50.16,50.16,50.16,50.16,0.0
103,2020-02-11,50.619999,50.619999,50.619999,50.59,50.59,400.0
104,2020-02-12,50.740002000000004,50.740002000000004,50.740002000000004,50.799999,50.799999,100.0
105,2020-02-13,50.799999,50.799999,50.799999,50.799999,50.799999,0.0
106,2020-02-14,51.009997999999996,51.32,51.009997999999996,51.18,51.18,392.0
107,2020-02-17,51.439999,51.450001,51.439999,51.290001000000004,51.290001000000004,1100.0
108,2020-02-18,51.43,51.509997999999996,51.43,51.349998,51.349998,201.0
109,2020-02-19,51.610001000000004,51.68,51.610001000000004,51.509997999999996,51.509997999999996,72.0
110,2020-02-20,51.32,51.709998999999996,51.32,51.529999,51.529999,101.0
111,2020-02-21,51.540001000000004,51.599998,51.540001000000004,51.389998999999996,51.389998999999996,29.0
112,2020-02-24,55.439999,55.439999,55.439999,55.395,55.395,100.0
113,2020-02-25,51.25,51.25,51.25,51.02,51.02,142.0
114,2020-02-26,50.740002000000004,50.740002000000004,50.52,50.580002,50.580002,200.0
115,2020-02-27,50.529999,50.529999,49.639998999999996,49.720001,49.720001,604.0
116,2020-02-28,49.014998999999996,49.014998999999996,49.014998999999996,48.950001,48.950001,96.0
117,2020-03-02,54.16,54.16,54.150002,54.470001,54.470001,2132.0
118,2020-03-03,49.369999,49.369999,49.369999,49.165001000000004,49.165001000000004,62.0
119,2020-03-04,49.450001,49.73,49.450001,49.584998999999996,49.584998999999996,77.0
120,2020-03-05,49.5,49.5,49.259997999999996,49.325001,49.325001,171.0
121,2020-03-06,48.884997999999996,48.884997999999996,48.825001,48.150002,48.150002,200.0
122,2020-03-09,54.529999,54.529999,54.529999,54.529999,54.529999,0.0
123,2020-03-10,46.200001,46.200001,45.700001,45.919998,45.919998,151.0
124,2020-03-11,45.919998,45.919998,45.919998,45.919998,45.919998,0.0
125,2020-03-12,45.5,45.5,45.294998,44.509997999999996,44.509997999999996,1937.0
126,2020-03-13,44.115002000000004,44.674999,44.115002000000004,44.68,44.68,101.0
127,2020-03-16,48.599998,49.169998,48.599998,48.18,48.18,611.0
128,2020-03-17,43.360001000000004,43.445,43.360001000000004,42.994999,42.994999,3.0
129,2020-03-18,42.994999,42.994999,42.994999,42.994999,42.994999,0.0
130,2020-03-19,42.994999,42.994999,42.994999,42.994999,42.994999,0.0
131,2020-03-20,40.77,40.77,40.740002000000004,40.34,40.34,3.0
132,2020-03-23,42.424999,42.424999,42.424999,43.037498,43.037498,170.0
133,2020-03-24,40.34,40.34,40.34,40.34,40.34,0.0
134,2020-03-25,40.34,40.34,40.34,40.34,40.34,0.0
135,2020-03-26,41.950001,42.169998,41.950001,42.735001000000004,42.735001000000004,3251.0
136,2020-03-27,42.169998,43.735001000000004,42.169998,43.654999,43.654999,125.0
137,2020-03-30,48.855,48.855,48.855,48.855,48.855,0.0
138,2020-03-31,44.915001000000004,44.915001000000004,44.915001000000004,44.625,44.625,11.0
139,2020-04-01,44.625,44.625,44.625,44.625,44.625,0.0
140,2020-04-02,45.18,45.18,45.099998,44.544998,44.544998,2216.0
141,2020-04-03,45.794998,45.849998,45.794998,45.965,45.965,3870.0
142,2020-04-06,49.439999,49.439999,49.439999,49.619999,49.619999,1486.0
143,2020-04-07,45.950001,45.950001,45.950001,45.950001,45.950001,0.0
144,2020-04-08,45.950001,45.950001,45.950001,45.950001,45.950001,0.0
145,2020-04-09,46.450001,46.450001,46.450001,47.724998,47.724998,50.0
146,2020-04-14,47.724998,47.724998,47.724998,47.724998,47.724998,0.0
147,2020-04-15,47.455002,47.549999,47.455002,47.360001000000004,47.360001000000004,55.0
148,2020-04-16,47.125,47.125,47.005001,47.494999,47.494999,151.0
149,2020-04-17,47.494999,47.494999,47.494999,47.494999,47.494999,0.0
150,2020-04-20,47.5,47.5,47.490002000000004,47.235001000000004,47.235001000000004,200.0
151,2020-04-21,47.0,47.0,47.0,46.115002000000004,46.115002000000004,5.0
152,2020-04-22,45.965,46.605,45.959998999999996,46.540001000000004,46.540001000000004,187.0
153,2020-04-23,47.32,47.32,47.32,47.080002,47.080002,8.0
154,2020-04-24,47.41,47.584998999999996,46.860001000000004,46.945,46.945,3567.0
155,2020-04-27,47.165001000000004,47.165001000000004,47.16,46.825001,46.825001,66.0
156,2020-04-28,47.075001,47.134997999999996,47.075001,46.775002,46.775002,703.0
157,2020-04-29,46.775002,46.775002,46.775002,46.775002,46.775002,0.0
158,2020-04-30,46.775002,46.775002,46.775002,46.775002,46.775002,0.0
159,2020-05-01,46.775002,46.775002,46.775002,46.775002,46.775002,0.0
160,2020-05-04,46.080002,46.599998,46.080002,46.34,46.34,471.0
161,2020-05-05,46.34,46.34,46.34,46.34,46.34,0.0
162,2020-05-06,46.34,46.34,46.34,46.34,46.34,0.0
163,2020-05-07,47.369999,47.389998999999996,47.369999,47.139998999999996,47.139998999999996,106.0
164,2020-05-11,47.139998999999996,47.139998999999996,47.139998999999996,47.139998999999996,47.139998999999996,0.0
165,2020-05-12,47.380001,47.380001,47.25,47.115002000000004,47.115002000000004,6.0
166,2020-05-13,47.0,47.419998,47.0,47.125,47.125,110.0
167,2020-05-14,47.125,47.125,47.125,47.125,47.125,0.0
168,2020-05-15,47.535,47.535,47.349998,47.154999,47.154999,14.0
169,2020-05-18,47.91,47.91,47.91,47.735001000000004,47.735001000000004,25.0
170,2020-05-19,47.915001000000004,47.915001000000004,47.915001000000004,47.709998999999996,47.709998999999996,83.0
171,2020-05-20,48.080002,48.205002,48.080002,47.93,47.93,433.0
172,2020-05-21,47.93,47.93,47.93,47.93,47.93,0.0
173,2020-05-22,48.52,48.52,48.52,48.639998999999996,48.639998999999996,50.0
174,2020-05-26,49.119999,49.119999,49.119999,48.959998999999996,48.959998999999996,300.0
175,2020-05-27,49.380001,49.380001,49.380001,48.985001000000004,48.985001000000004,8.0
176,2020-05-28,48.615002000000004,49.27,48.615002000000004,48.794998,48.794998,89.0
177,2020-05-29,48.84,48.84,48.799999,48.424999,48.424999,19.0
178,2020-06-01,49.080002,49.080002,48.985001000000004,48.740002000000004,48.740002000000004,230.0
179,2020-06-02,48.740002000000004,48.740002000000004,48.740002000000004,48.740002000000004,48.740002000000004,0.0
180,2020-06-03,49.150002,49.150002,49.150002,49.310001,49.310001,4.0
181,2020-06-04,49.5,49.650002,49.189999,48.970001,48.970001,189.0
182,2020-06-05,49.514998999999996,49.514998999999996,49.5,49.355,49.355,400.0
183,2020-06-08,49.509997999999996,50.0,49.509997999999996,50.080002,50.080002,53.0
184,2020-06-09,49.945,49.945,49.790001000000004,49.435001,49.435001,304.0
185,2020-06-10,49.255001,49.715,49.174999,49.264998999999996,49.264998999999996,216.0
186,2020-06-11,49.16,49.16,48.759997999999996,48.52,48.52,929.0
187,2020-06-12,48.59,49.34,48.59,49.259997999999996,49.259997999999996,440.0
188,2020-06-15,48.294998,48.529999,48.294998,48.810001,48.810001,799.0
189,2020-06-16,49.5,50.27,49.5,49.974998,49.974998,230.0
190,2020-06-17,49.974998,49.974998,49.974998,49.974998,49.974998,0.0
191,2020-06-18,49.775002,49.775002,49.775002,49.845001,49.845001,8.0
192,2020-06-19,50.02,50.099998,49.884997999999996,49.860001000000004,49.860001000000004,2380.0
193,2020-06-22,49.93,50.009997999999996,49.93,49.41,49.41,160.0
194,2020-06-23,49.75,49.935001,49.75,49.439999,49.439999,6000.0
195,2020-06-24,49.685001,49.685001,49.685001,49.490002000000004,49.490002000000004,7.0
196,2020-06-25,49.41,49.490002000000004,49.275002,49.345001,49.345001,391.0
197,2020-06-26,49.584998999999996,49.650002,49.330002,49.18,49.18,2000.0
198,2020-06-29,54.924999,54.924999,54.924999,54.924999,54.924999,0.0
199,2020-06-30,55.115002000000004,55.115002000000004,55.115002000000004,55.115002000000004,55.115002000000004,0.0
200,2020-07-01,55.380001,55.380001,55.380001,55.474998,55.474998,8.0
201,2020-07-02,55.705002,55.705002,55.705002,55.705002,55.705002,0.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,56.145,56.145,56.145,56.145,56.145,0.0
206,2020-07-09,49.740002000000004,49.740002000000004,49.740002000000004,49.740002000000004,49.740002000000004,0.0
207,2020-07-10,49.740002000000004,49.799999,49.735001000000004,49.645,49.645,528.0
208,2020-07-13,49.939999,49.955002,49.799999,49.705002,49.705002,100.0
209,2020-07-14,49.264998999999996,49.735001000000004,49.264998999999996,49.195,49.195,183.0
210,2020-07-15,49.474998,49.474998,49.474998,49.529999,49.529999,20.0
