,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,54.130001,54.68,53.900002,54.119999,50.026203,245083921.0
1,2019-09-17,54.02,54.150002,53.16,53.16,49.138821,160744086.0
2,2019-09-18,52.68,53.450001,52.639998999999996,52.990002000000004,48.981682,103292108.0
3,2019-09-19,53.5,54.610001000000004,53.200001,54.060001,49.970745,147625369.0
4,2019-09-20,54.799999,55.860001000000004,54.759997999999996,55.509997999999996,51.311058,359872566.0
5,2019-09-23,55.23,55.23,53.709998999999996,54.299999,50.192589,306814617.0
6,2019-09-24,54.509997999999996,54.880001,53.310001,53.5,49.453102,161251870.0
7,2019-09-25,52.720001,53.601002,52.209998999999996,53.369999,49.332935,106061396.0
8,2019-09-26,53.09,53.976002,53.09,53.59,49.536293,166932777.0
9,2019-09-27,53.439999,54.939999,53.209998999999996,54.939999,50.784176,146690192.0
10,2019-09-30,54.740002000000004,55.240002000000004,54.119999,54.119999,50.026203,163689803.0
11,2019-10-01,54.509997999999996,54.880001,53.259997999999996,53.380001,49.342182,181102214.0
12,2019-10-02,53.07,53.598999,51.59,51.599998,47.696822999999995,152383943.0
13,2019-10-03,51.34,51.860001000000004,51.049999,51.619999,47.715309000000005,163121213.0
14,2019-10-04,51.619999,52.306999,51.119999,52.029999,48.094296,80988599.0
15,2019-10-07,51.560001,52.16,51.185001,51.700001,47.789260999999996,151764633.0
16,2019-10-08,52.119999,52.209998999999996,50.955002,50.98,47.123721999999994,150573376.0
17,2019-10-09,50.98,51.27,50.599998,50.700001,46.864902,126165900.0
18,2019-10-10,50.82,52.830002,50.790001000000004,52.669998,48.685885999999996,177329976.0
19,2019-10-11,54.549999,59.540001000000004,54.060001,59.130001,54.657233999999995,577268717.0
20,2019-10-14,57.75,59.540001000000004,54.062,57.790001000000004,53.41859399999999,238084353.0
21,2019-10-15,59.200001,62.080002,58.490002000000004,60.82,56.219395,414215450.0
22,2019-10-16,61.310001,61.82,59.0,61.029999,56.413509,339229273.0
23,2019-10-17,60.099998,64.16999799999999,59.790001000000004,60.959998999999996,56.348804,422661563.0
24,2019-10-18,59.049999,61.150002,58.945999,60.189999,55.637051,275527472.0
25,2019-10-21,60.77,62.040001000000004,60.542,61.439999,56.79249599999999,208820352.0
26,2019-10-22,61.0,61.533001,60.349998,60.41,55.840408,226387761.0
27,2019-10-23,59.27,60.529999,58.93,60.279999,55.720242000000006,180666862.0
28,2019-10-24,59.91,60.580002,59.52,59.849998,55.322768999999994,148795844.0
29,2019-10-25,59.66,60.453998999999996,58.860001000000004,60.0,55.461422,125517754.0
30,2019-10-28,59.900002,60.453998999999996,58.5,58.93,54.472363,165849265.0
31,2019-10-29,58.720001,58.799999,57.77,58.259997999999996,53.853039,173093174.0
32,2019-10-30,58.73,58.863997999999995,56.919998,57.599998,53.242966,190908171.0
33,2019-10-31,56.669998,57.060001,55.859001,56.799999,52.503479000000006,243006993.0
34,2019-11-01,56.990002000000004,57.459998999999996,53.740002000000004,57.310001,52.974903000000005,95425617.0
35,2019-11-04,57.82,58.514998999999996,57.790001000000004,57.790001000000004,53.41859399999999,135441291.0
36,2019-11-05,58.52,58.560001,57.240002000000004,58.09,53.6959,178387949.0
37,2019-11-06,58.490002000000004,58.759997999999996,56.990002000000004,57.41,53.067337,123499131.0
38,2019-11-07,57.490002000000004,57.869999,57.02,57.200001,52.873226,117904893.0
39,2019-11-08,57.080002,59.630001,56.255001,56.279999,52.022816,94560112.0
40,2019-11-11,55.959998999999996,58.959998999999996,55.41,58.540001000000004,54.111862,268318851.0
41,2019-11-12,58.700001,59.610001000000004,58.18,59.59,55.082436,242523901.0
42,2019-11-13,59.119999,59.700001,58.57,59.59,55.082436,144150286.0
43,2019-11-14,59.610001000000004,59.959998999999996,58.689999,58.689999,54.250515,198271969.0
44,2019-11-15,59.200001,59.639998999999996,58.040001000000004,59.169998,54.69420600000001,137014297.0
45,2019-11-18,59.27,60.528999,58.970001,59.740002000000004,55.221092000000006,152286421.0
46,2019-11-19,60.060001,60.66,59.299999,59.48,54.980759,208022904.0
47,2019-11-20,58.860001000000004,59.16,58.470001,59.110001000000004,54.638743999999996,301277076.0
48,2019-11-21,58.900002,59.130001,58.18,58.700001,54.259762,119287563.0
49,2019-11-22,58.740002000000004,60.130001,58.548,59.790001000000004,55.267311,125003884.0
50,2019-11-25,60.279999,61.169998,60.096001,60.869999,56.265614,163456376.0
51,2019-11-26,61.18,61.509997999999996,60.400002,61.220001,56.589142,222672714.0
52,2019-11-27,61.380001,61.84,60.830002,61.700001,57.03282900000001,182874222.0
53,2019-11-28,61.82,62.689999,61.669998,62.689999,57.947941,136719335.0
54,2019-11-29,62.509997999999996,62.509997999999996,60.950001,61.150002,56.524437,174083857.0
