,Date,Open,High,Low,Close,Adj Close,Volume
66,2019-12-17,34.234402,34.4562,34.234402,34.465,34.465,278.0
67,2019-12-18,34.805801,34.807999,34.753799,34.825001,34.825001,73.0
68,2019-12-19,34.827999,34.916199,34.827999,35.099998,35.099998,2.0
69,2019-12-20,35.18,35.2304,35.133801,35.240002000000004,35.240002000000004,1158.0
70,2019-12-23,35.299999,35.603802,35.299999,35.485001000000004,35.485001000000004,1427.0
71,2019-12-24,35.573002,35.573002,35.5238,35.48,35.48,480.0
72,2019-12-27,34.970001,35.352001,34.963799,35.07,35.07,585.0
73,2019-12-30,34.952,34.952,34.952,34.785,34.785,864.0
74,2019-12-31,34.549999,34.798,34.549999,34.619999,34.619999,1728.0
75,2020-01-02,34.830399,34.891998,34.830399,34.605,34.605,196.0
76,2020-01-03,34.73,34.742001,34.516201,34.73,34.73,2100.0
77,2020-01-06,34.68,34.68,34.346199,34.564999,34.564999,2588.0
78,2020-01-07,34.731998,34.731998,34.731998,34.735001000000004,34.735001000000004,3.0
79,2020-01-08,34.880001,34.900002,34.487999,34.904999,34.904999,524.0
80,2020-01-09,35.119999,35.119999,35.071999,35.099998,35.099998,2945.0
81,2020-01-10,35.063801,35.102001,35.006199,34.900002,34.900002,199.0
82,2020-01-13,35.099998,35.163799,34.942001,35.125,35.125,1832.0
83,2020-01-14,35.153801,35.18,35.153801,35.375,35.375,952.0
84,2020-01-15,35.32,35.4244,35.32,35.549999,35.549999,746.0
85,2020-01-16,35.610001000000004,35.884399,35.572601,35.759997999999996,35.759997999999996,2184.0
86,2020-01-17,35.849998,36.097401,35.849998,35.880001,35.880001,579.0
87,2020-01-20,35.91,35.931999,35.826199,35.919998,35.919998,132.0
88,2020-01-21,35.540001000000004,35.7038,35.540001000000004,35.525002,35.525002,886.0
89,2020-01-22,35.506199,35.516201,35.2108,35.240002000000004,35.240002000000004,26.0
90,2020-01-23,35.150002,35.223801,34.942001,35.025002,35.025002,855.0
91,2020-01-24,35.43,35.43,35.243801,35.110001000000004,35.110001000000004,1654.0
92,2020-01-27,34.469601000000004,34.5798,34.341999,34.575001,34.575001,2666.0
93,2020-01-28,35.130001,35.130001,34.931999,35.07,35.07,492.0
94,2020-01-29,34.978001,34.978001,34.978001,34.970001,34.970001,1.0
95,2020-01-30,34.528,34.528,34.528,34.310001,34.310001,1.0
96,2020-01-31,33.849998,34.413799,33.68,33.654999,33.654999,670.0
97,2020-02-03,33.98,34.4062,33.830002,34.41,34.41,11963.0
98,2020-02-04,34.900002,34.942001,34.7962,34.884997999999996,34.884997999999996,1160.0
99,2020-02-05,35.279999,35.279999,35.192001,35.400002,35.400002,448.0
100,2020-02-06,35.722,35.823799,35.722,35.669998,35.669998,73.0
101,2020-02-07,35.389998999999996,35.542,35.217999,35.380001,35.380001,524.0
102,2020-02-10,35.32,35.32,35.314999,35.314999,35.314999,805.0
103,2020-02-11,35.314999,35.314999,35.314999,35.314999,35.314999,0.0
104,2020-02-12,35.669998,35.792,35.217999,35.654999,35.654999,7200.0
105,2020-02-13,35.439999,35.623798,35.439999,35.514998999999996,35.514998999999996,1188.0
106,2020-02-14,35.768002,35.768002,35.663799,35.639998999999996,35.639998999999996,74.0
107,2020-02-17,35.639998999999996,35.639998999999996,35.639998999999996,35.685001,35.685001,950.0
108,2020-02-18,35.5238,35.5238,35.446201,35.369999,35.369999,92.0
109,2020-02-19,35.722,35.786201,35.722,35.91,35.91,12.0
110,2020-02-20,36.200001,36.222,35.993801,35.904999,35.904999,3004.0
111,2020-02-21,35.897999,35.897999,35.422001,35.605,35.605,197.0
112,2020-02-24,44.799999,45.200001,44.549999,44.73,44.73,27618.0
113,2020-02-25,34.716202,34.716202,34.332001,33.740002000000004,33.740002000000004,97.0
114,2020-02-26,33.5,33.5,33.231602,33.695,33.695,3470.0
115,2020-02-27,32.643799,32.743801,32.019798,32.52,32.52,2579.0
116,2020-02-28,31.42,31.625799,31.130198999999998,31.555,31.555,769.0
117,2020-03-02,41.099998,41.459998999999996,39.82,40.82,40.82,63258.0
118,2020-03-03,32.59,32.932201,32.583801,32.165001000000004,32.165001000000004,2098.0
119,2020-03-04,32.406601,32.494801,32.316601,32.115002000000004,32.115002000000004,173.0
120,2020-03-05,32.25,32.25,31.549999,31.915001,31.915001,1790.0
121,2020-03-06,31.08,31.08,30.3566,30.514999,30.514999,1298.0
122,2020-03-09,39.740002000000004,39.740002000000004,39.740002000000004,39.740002000000004,39.740002000000004,0.0
123,2020-03-10,28.4678,28.597799,28.17,27.709999,27.709999,76.0
124,2020-03-11,27.92,27.92,27.454399,27.51,27.51,4063.0
125,2020-03-12,25.894199,25.894199,24.9163,25.067498999999998,25.067498999999998,714.0
126,2020-03-13,25.25,26.129998999999998,24.4,25.120001000000002,25.120001000000002,46103.0
127,2020-03-16,29.24,30.389999,28.540001,29.52,29.52,93948.0
128,2020-03-17,24.219998999999998,25.08,23.045,24.7125,24.7125,5710.0
129,2020-03-18,23.51,24.65,23.285,23.9575,23.9575,10453.0
130,2020-03-19,23.4,24.1,23.4,24.032498999999998,24.032498999999998,2691.0
131,2020-03-20,25.610001,25.74,24.52,24.3575,24.3575,42923.0
132,2020-03-23,25.52,29.5,25.52,27.280001000000002,27.280001000000002,22910.0
133,2020-03-24,24.639999,25.6,24.6,25.475,25.475,8468.0
134,2020-03-25,25.950001,26.030001000000002,24.575198999999998,26.18,26.18,3278.0
135,2020-03-26,24.93,26.530001000000002,24.763399,26.465,26.465,2589.0
136,2020-03-27,25.969998999999998,26.298,24.781799,25.254998999999998,25.254998999999998,5752.0
137,2020-03-30,31.24,31.8116,30.290001,31.440001000000002,31.440001000000002,4846.0
138,2020-03-31,25.5,26.298,24.781799,25.674999,25.674999,2053.0
139,2020-04-01,24.42,24.42,24.200001,24.370001000000002,24.370001000000002,6018.0
140,2020-04-02,24.245001000000002,24.245001000000002,23.928301,24.094998999999998,24.094998999999998,589.0
141,2020-04-03,23.99,24.403098999999997,23.82,23.834999,23.834999,3027.0
142,2020-04-06,30.25,31.17,29.58,30.950001,30.950001,20692.0
143,2020-04-07,25.17,26.49,25.17,26.049999,26.049999,11671.0
144,2020-04-08,25.379998999999998,26.0,25.15,26.174999,26.174999,25672.0
145,2020-04-09,26.059998999999998,27.610001,26.059998999999998,27.32,27.32,7542.0
146,2020-04-14,26.879998999999998,27.4,26.77,26.865,26.865,8055.0
147,2020-04-15,26.809998999999998,26.809998999999998,26.0,26.030001000000002,26.030001000000002,4934.0
148,2020-04-16,26.049999,26.4666,25.6824,25.959999,25.959999,1751.0
149,2020-04-17,26.889999,27.49,26.73,26.77,26.77,2775.0
150,2020-04-20,26.68,27.2176,26.43,27.195,27.195,1392.0
151,2020-04-21,26.41,26.84,25.969998999999998,26.379998999999998,26.379998999999998,3538.0
152,2020-04-22,26.41,26.997601,26.41,26.895,26.895,2370.0
153,2020-04-23,26.6,27.469998999999998,26.6,27.379998999999998,27.379998999999998,2347.0
154,2020-04-24,26.92,27.23,26.92,27.110001,27.110001,930.0
155,2020-04-27,27.27,28.08,27.27,28.23,28.23,4854.0
156,2020-04-28,28.0,29.280001000000002,28.0,28.705,28.705,4753.0
157,2020-04-29,29.09,29.73,28.8204,29.82,29.82,5290.0
158,2020-04-30,30.0,30.6,28.9692,29.0,29.0,1470.0
159,2020-05-01,28.040001,28.25,27.469998999999998,27.51,27.51,19706.0
160,2020-05-04,27.58,28.0,27.23,27.615,27.615,91230.0
161,2020-05-05,28.18,28.872498999999998,28.059998999999998,28.76,28.76,7977.0
162,2020-05-06,28.200001,28.5935,28.1595,28.24,28.24,5722.0
163,2020-05-07,28.200001,28.799999,28.200001,28.700001,28.700001,3272.0
164,2020-05-11,29.6,29.8335,29.030001000000002,29.129998999999998,29.129998999999998,14149.0
165,2020-05-12,29.1,29.6635,29.1,29.434998999999998,29.434998999999998,9837.0
166,2020-05-13,28.65,28.65,27.959498999999997,27.985001,27.985001,9136.0
167,2020-05-14,27.530001000000002,27.82,26.68,27.4,27.4,6375.0
168,2020-05-15,27.85,28.379998999999998,27.59,28.415001,28.415001,4884.0
169,2020-05-18,29.27,30.110001,29.240999,30.110001,30.110001,6374.0
170,2020-05-19,30.27,30.4485,29.790001,30.084999,30.084999,2975.0
171,2020-05-20,29.709999,30.315001000000002,29.709999,30.424999,30.424999,50829.0
172,2020-05-21,30.049999,30.483,30.040001,30.120001000000002,30.120001000000002,8052.0
173,2020-05-22,30.110001,30.643,30.104401,30.305,30.305,11531.0
174,2020-05-26,31.23,31.533701,31.1663,31.209999,31.209999,19179.0
175,2020-05-27,31.459999,32.283001,31.23,31.51,31.51,6237.0
176,2020-05-28,32.529999,32.639998999999996,32.23,32.259997999999996,32.259997999999996,7427.0
177,2020-05-29,31.379998999999998,31.379998999999998,30.66,30.844998999999998,30.844998999999998,2985.0
178,2020-06-01,31.41,31.41,31.037001,31.209999,31.209999,3799.0
179,2020-06-02,31.200001,31.216299,30.9,31.040001,31.040001,67328.0
180,2020-06-03,31.33,31.969998999999998,31.24,31.969998999999998,31.969998999999998,19323.0
181,2020-06-04,31.51,31.9,31.459999,31.6,31.6,8030.0
182,2020-06-05,32.130001,33.209998999999996,32.040001000000004,33.16,33.16,16176.0
183,2020-06-08,32.639998999999996,33.463699,32.619999,33.330002,33.330002,7671.0
184,2020-06-09,33.080002,33.080002,32.507,32.580002,32.580002,4541.0
185,2020-06-10,32.75,32.932999,31.719998999999998,31.795,31.795,3721.0
186,2020-06-11,30.950001,31.07,30.393998999999997,30.275,30.275,7922.0
187,2020-06-12,30.200001,30.9,30.0949,30.07,30.07,19752.0
188,2020-06-15,29.370001000000002,30.583,29.35,30.355,30.355,3372.0
189,2020-06-16,31.290001,32.330002,31.290001,31.780001000000002,31.780001000000002,11137.0
190,2020-06-17,31.76,32.27,31.459999,31.540001,31.540001,6035.0
191,2020-06-18,31.26,31.82,31.24,31.705,31.705,21312.0
192,2020-06-19,31.719998999999998,32.225101,31.719998999999998,32.115002000000004,32.115002000000004,5307.0
193,2020-06-22,31.389999,31.6458,31.040001,31.4,31.4,16654.0
194,2020-06-23,31.700001,32.209998999999996,31.639999,31.73,31.73,13163.0
195,2020-06-24,31.65,31.709999,30.68,30.68,30.68,5396.0
196,2020-06-25,30.59,31.209999,30.32,30.795,30.795,13942.0
197,2020-06-26,31.1,31.309998999999998,30.709999,30.924999,30.924999,39606.0
198,2020-06-29,38.290001000000004,39.169998,38.0,39.060001,39.060001,130345.0
199,2020-06-30,39.049999,39.66,38.849998,39.549999,39.549999,19743.0
200,2020-07-01,39.580002,40.009997999999996,39.080002,39.369999,39.369999,6159.0
201,2020-07-02,39.73,40.110001000000004,39.549999,39.650002,39.650002,13741.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,38.889998999999996,39.330002,38.720001,38.919998,38.919998,13894.0
206,2020-07-09,30.870001000000002,31.113701000000002,30.27,30.365,30.365,4136.0
207,2020-07-10,30.299999,30.855801,30.299999,30.83,30.83,2613.0
208,2020-07-13,31.139999,31.469998999999998,31.0263,31.4,31.4,3341.0
209,2020-07-14,30.92,31.209999,30.865601,31.02,31.02,2684.0
210,2020-07-15,31.549999,32.330002,31.51,32.279999,32.279999,11827.0
211,2020-07-16,32.389998999999996,32.453701,31.976298999999997,32.195,32.195,1609.0
212,2020-07-17,32.41,32.540001000000004,32.34,32.490002000000004,32.490002000000004,1044.0
213,2020-07-20,32.029999,32.18,31.9849,31.975,31.975,897.0
214,2020-07-21,32.09,32.497398,32.09,32.384997999999996,32.384997999999996,1238.0
215,2020-07-22,32.299999,32.34,32.049999,32.27,32.27,6324.0
216,2020-07-23,32.439999,32.525799,32.27,32.529999,32.529999,498.0
217,2020-07-24,32.220001,32.2351,31.790001,31.84,31.84,2461.0
218,2020-07-27,31.73,31.77,31.403601000000002,31.440001000000002,31.440001000000002,1953.0
219,2020-07-28,31.77,31.85,31.48,31.6,31.6,1612.0
220,2020-07-29,31.370001000000002,31.542101000000002,31.3228,31.67,31.67,3920.0
221,2020-07-30,31.73,31.73,31.09,31.495001000000002,31.495001000000002,2312.0
222,2020-07-31,31.18,31.3237,31.18,30.825001,30.825001,445.0
223,2020-08-03,31.120001000000002,31.6,31.049999,31.610001,31.610001,1145.0
224,2020-08-04,31.809998999999998,32.0,31.692801,31.955,31.955,549.0
225,2020-08-05,32.099998,32.25,32.009997999999996,32.189999,32.189999,6954.0
226,2020-08-06,32.509997999999996,32.529999,32.264198,32.389998999999996,32.389998999999996,592.0
227,2020-08-07,32.509997999999996,33.040001000000004,32.5,32.935001,32.935001,4173.0
228,2020-08-10,33.25,33.66,33.209998999999996,33.549999,33.549999,11147.0
229,2020-08-11,33.540001000000004,33.810001,33.540001000000004,33.794998,33.794998,15172.0
230,2020-08-12,33.639998999999996,33.794201,33.639998999999996,33.619999,33.619999,6741.0
231,2020-08-13,33.279999,33.5,33.209998999999996,33.404999,33.404999,2572.0
232,2020-08-14,33.41,33.41,33.023499,33.290001000000004,33.290001000000004,17059.0
233,2020-08-17,33.330002,33.389998999999996,33.202099,33.389998999999996,33.389998999999996,3546.0
234,2020-08-18,33.209998999999996,33.290001000000004,32.799999,32.845001,32.845001,466.0
235,2020-08-19,32.689999,32.990002000000004,32.669998,33.125,33.125,3320.0
236,2020-08-20,32.889998999999996,32.939999,32.790001000000004,32.810001,32.810001,333.0
237,2020-08-21,32.560001,32.844398,32.560001,32.695,32.695,1436.0
238,2020-08-24,32.799999,32.98,32.6451,33.0,33.0,3799.0
239,2020-08-25,33.27,33.312801,32.810001,32.805,32.805,3969.0
240,2020-08-26,32.900002,32.9972,32.759997999999996,32.740002000000004,32.740002000000004,6198.0
241,2020-08-27,32.669998,32.776501,32.549999,32.73,32.73,913.0
242,2020-08-28,32.869999,32.869999,32.450001,32.490002000000004,32.490002000000004,575.0
243,2020-09-01,32.259997999999996,32.285801,31.943501,32.275002,32.275002,2175.0
244,2020-09-02,32.779999,32.895802,32.540001000000004,32.810001,32.810001,7244.0
245,2020-09-03,33.009997999999996,33.200001,32.41,32.200001,32.200001,6748.0
246,2020-09-04,32.25,32.782799,31.540001,31.639999,31.639999,6464.0
247,2020-09-07,,,,,,
248,2020-09-08,32.610001000000004,32.610001000000004,31.9021,32.07,32.07,2434.0
249,2020-09-09,32.349998,32.435798999999996,32.23,32.285,32.285,5991.0
250,2020-09-10,32.310001,32.889998999999996,32.130001,32.884997999999996,32.884997999999996,5553.0
251,2020-09-11,32.669998,32.849998,32.5756,32.595001,32.595001,4594.0
252,2020-09-14,32.599998,32.639998999999996,32.459998999999996,32.735001000000004,32.735001000000004,2764.0
