,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,193.600006,197.28999299999998,191.600006,195.399994,188.142273,223200.0
1,2019-09-17,192.0,196.0,190.800003,192.0,184.868561,73623.0
2,2019-09-18,194.199997,194.199997,187.399994,192.199997,185.061142,102729.0
3,2019-09-19,196.0,200.0,194.207001,198.199997,190.838272,181230.0
4,2019-09-20,198.800003,207.5,196.0,207.5,199.792847,935138.0
5,2019-09-23,207.5,208.11099199999998,196.199997,198.199997,190.838272,1313910.0
6,2019-09-24,197.199997,202.399994,190.761993,192.199997,185.061142,2471947.0
7,2019-09-25,190.600006,193.199997,185.800003,191.199997,184.098282,214138.0
8,2019-09-26,188.199997,192.399994,186.0,186.199997,179.283997,1614454.0
9,2019-09-27,190.399994,192.0,184.0,192.0,184.868561,178386.0
10,2019-09-30,188.800003,201.0,188.800003,193.0,185.831421,160361.0
11,2019-10-01,192.399994,196.199997,188.0,193.800003,186.60171499999998,97894.0
12,2019-10-02,194.199997,194.199997,182.800003,184.800003,177.936005,147638.0
13,2019-10-03,184.199997,188.800003,178.600006,183.600006,176.78057900000002,130742.0
14,2019-10-04,187.600006,192.199997,181.399994,186.0,179.091431,263698.0
15,2019-10-07,190.199997,190.199997,179.0,183.600006,176.78057900000002,92038.0
16,2019-10-08,181.800003,185.951996,173.199997,176.399994,169.847992,1591744.0
17,2019-10-09,172.199997,180.0,172.199997,177.600006,171.003433,50018.0
18,2019-10-10,177.199997,181.67799399999998,173.800003,180.0,173.314285,136367.0
19,2019-10-11,180.399994,197.199997,178.600006,190.0,182.942856,346251.0
20,2019-10-14,190.0,194.332993,182.942001,188.0,181.01713600000002,134819.0
21,2019-10-15,188.0,191.0,184.0,189.399994,182.365128,193814.0
22,2019-10-16,190.800003,191.399994,188.199997,189.800003,182.75028999999998,182395.0
23,2019-10-17,190.800003,190.800003,187.729996,188.600006,181.594864,240593.0
24,2019-10-18,187.199997,193.199997,185.199997,191.0,183.90571599999998,292671.0
25,2019-10-21,183.399994,191.0,183.399994,188.0,181.01713600000002,288413.0
26,2019-10-22,183.600006,191.0,183.600006,189.600006,182.557724,233679.0
27,2019-10-23,186.600006,189.800003,185.399994,188.399994,181.402283,1026737.0
28,2019-10-24,190.0,190.0,186.600006,190.0,182.942856,1895309.0
29,2019-10-25,190.0,190.199997,186.600006,187.600006,180.632004,2844661.0
30,2019-10-28,187.600006,197.0,182.0,187.399994,180.439423,251885.0
31,2019-10-29,188.600006,188.600006,185.0,187.0,180.054276,147666.0
32,2019-10-30,183.800003,187.399994,179.800003,183.800003,176.973145,334088.0
33,2019-10-31,185.199997,185.399994,182.0,184.0,177.16571000000002,108463.0
34,2019-11-01,188.0,191.199997,183.600006,190.600006,183.520569,2736896.0
35,2019-11-04,192.0,194.600006,188.399994,194.0,186.794281,204683.0
36,2019-11-05,196.399994,203.5,195.0,202.0,194.49714699999998,357248.0
37,2019-11-06,198.199997,204.0,197.399994,201.5,194.015717,121273.0
38,2019-11-07,205.0,216.5,197.0,209.0,201.23713700000002,558867.0
39,2019-11-08,204.0,221.54600499999998,204.0,220.5,212.309998,847744.0
40,2019-11-11,218.5,226.0,218.5,223.0,214.71713300000002,963366.0
41,2019-11-12,223.5,223.5,212.5,215.0,207.014282,751294.0
42,2019-11-13,212.5,215.0,211.0,215.0,207.014282,215172.0
43,2019-11-14,219.5,219.5,212.48500099999998,215.0,207.014282,286574.0
44,2019-11-15,217.0,218.0,214.5,218.0,209.902847,709653.0
45,2019-11-18,213.0,218.0,213.0,215.5,207.495712,163299.0
46,2019-11-19,215.5,218.0,213.0,214.0,206.051422,247932.0
47,2019-11-20,214.0,215.0,210.0,211.5,203.64428700000002,185368.0
48,2019-11-21,208.0,216.5,206.5,213.0,205.08856200000002,273637.0
49,2019-11-22,213.0,216.0,211.5,216.0,207.977142,487062.0
50,2019-11-25,217.5,218.5,215.0,218.5,210.384277,400699.0
51,2019-11-26,213.5,222.5,211.5,218.5,210.384277,5612303.0
52,2019-11-27,219.0,223.5,217.0,223.5,215.19856299999998,430500.0
53,2019-11-28,225.5,241.0,222.5,236.0,227.234283,925921.0
54,2019-11-29,235.5,240.0,224.82299799999998,226.5,218.08714300000003,563366.0
55,2019-12-02,230.5,230.5,223.0,228.5,220.012848,575882.0
56,2019-12-03,229.0,234.0,227.5,231.5,222.90142799999998,1201357.0
57,2019-12-04,228.0,234.0,228.0,233.0,224.345703,2255554.0
58,2019-12-05,238.0,238.0,229.0,229.0,220.49427799999998,1556113.0
59,2019-12-06,232.5,233.5,226.0,230.5,221.938568,543707.0
60,2019-12-09,231.0,239.5,231.0,237.0,228.19714399999998,1705312.0
61,2019-12-10,240.0,243.08599900000002,228.5,231.0,222.419998,215064.0
62,2019-12-11,231.0,237.0,229.0,236.0,227.234283,225120.0
63,2019-12-12,233.5,241.0,233.0,239.0,230.12284900000003,497983.0
64,2019-12-13,244.0,252.0,240.5,242.5,233.49285899999998,600258.0
65,2019-12-16,244.0,246.0,240.0,243.5,234.455704,393158.0
66,2019-12-17,243.0,243.0,238.0,243.0,233.974289,558284.0
67,2019-12-18,245.0,247.5,242.309006,246.0,236.862854,1106996.0
68,2019-12-19,248.0,249.0,246.0,247.0,237.825714,227998.0
69,2019-12-20,247.5,256.5,246.5,256.5,246.97285499999998,1025622.0
70,2019-12-23,259.5,259.5,244.5,247.5,238.307144,210568.0
