,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-30,742.0,747.599976,741.200012,743.400024,723.2772219999999,1203668.0
1,2019-10-01,748.400024,761.0,743.599976,747.0,726.779724,2568338.0
2,2019-10-02,757.0,789.200012,741.400024,747.400024,727.168945,5597092.0
3,2019-10-03,747.0,755.200012,730.151978,740.599976,720.552979,3286630.0
4,2019-10-04,738.0,761.400024,734.880005,761.400024,740.789978,1764668.0
5,2019-10-07,761.0,769.2919919999999,748.799988,765.0,744.29248,1745406.0
6,2019-10-08,770.0,773.400024,750.0,750.0,729.698547,1885157.0
7,2019-10-09,768.599976,799.799988,760.5150150000001,788.599976,767.253662,5621918.0
8,2019-10-10,789.0,810.0,777.0,807.599976,785.73938,3916134.0
9,2019-10-11,816.599976,843.599976,801.284973,843.599976,820.7648929999999,3772540.0
10,2019-10-14,835.799988,839.7999880000001,801.284973,834.599976,812.008484,6047331.0
11,2019-10-15,845.0,861.0,829.400024,840.599976,817.846069,3882895.0
12,2019-10-16,841.0,862.2000119999999,830.599976,856.7999880000001,833.607605,4112584.0
13,2019-10-17,861.0,865.400024,838.799988,839.599976,816.8731690000001,2561148.0
14,2019-10-18,839.7999880000001,859.2000119999999,836.088989,852.400024,829.326721,2200563.0
15,2019-10-21,853.7999880000001,889.0,853.0,880.7999880000001,856.9579470000001,2475675.0
16,2019-10-22,883.0,891.638,877.599976,880.0,856.179626,2210732.0
17,2019-10-23,877.0,879.400024,853.0,873.400024,849.758301,3186329.0
18,2019-10-24,877.0,897.0,872.7999880000001,885.7999880000001,861.822632,1455165.0
19,2019-10-25,886.7999880000001,892.2000119999999,865.599976,877.599976,853.8445429999999,1472079.0
20,2019-10-28,880.0,891.4400019999999,865.8679810000001,870.0,846.450317,1781299.0
21,2019-10-29,874.2000119999999,879.4799800000001,867.400024,874.2000119999999,850.5366210000001,2872579.0
22,2019-10-30,874.7999880000001,879.7999880000001,869.2000119999999,874.599976,850.925781,1763974.0
23,2019-10-31,879.599976,894.2000119999999,872.400024,890.0,865.9089359999999,1912971.0
24,2019-11-01,894.400024,908.400024,892.353027,897.400024,873.1086429999999,2006714.0
25,2019-11-04,895.0,913.627014,766.799988,803.400024,781.6530759999999,8396054.0
26,2019-11-05,805.799988,825.799988,777.799988,823.0,800.722534,8007840.0
27,2019-11-06,823.0,831.400024,792.400024,802.599976,780.874695,4336415.0
28,2019-11-07,804.200012,811.400024,791.0,800.0,778.345093,3814099.0
29,2019-11-08,795.200012,810.400024,782.400024,803.200012,781.458496,1792685.0
30,2019-11-11,795.599976,809.9580080000001,795.599976,808.0,786.12854,1689942.0
31,2019-11-12,804.400024,818.799988,804.400024,817.200012,795.079529,1293530.0
32,2019-11-13,818.599976,819.799988,806.200012,818.0,795.857849,1111556.0
33,2019-11-14,807.400024,825.599976,807.400024,817.200012,795.079529,1031358.0
34,2019-11-15,816.0,833.200012,814.799988,825.0,802.668396,1991945.0
35,2019-11-18,827.400024,840.2000119999999,821.905029,837.599976,814.927307,1471222.0
36,2019-11-19,842.400024,872.7999880000001,840.2000119999999,857.400024,834.1914059999999,3052609.0
37,2019-11-20,860.0,860.400024,846.2000119999999,854.599976,831.467163,1463598.0
38,2019-11-21,847.7999880000001,860.400024,843.400024,859.2000119999999,835.942688,1179505.0
39,2019-11-22,861.0,869.0,853.0,862.400024,839.0560300000001,2010370.0
40,2019-11-25,867.599976,869.599976,854.400024,865.599976,842.1693730000001,1494451.0
41,2019-11-26,864.0,882.2000119999999,861.5200199999999,880.0,856.179626,2493675.0
42,2019-11-27,877.0,897.400024,874.2000119999999,889.0,864.935974,2141198.0
43,2019-11-28,889.0,892.400024,845.328003,850.2000119999999,827.186279,1708093.0
44,2019-11-29,848.0,871.7999880000001,845.919983,851.599976,828.54834,1713821.0
45,2019-12-02,864.2000119999999,864.2000119999999,849.599976,853.400024,830.299683,1263582.0
46,2019-12-03,855.0,863.0,837.400024,846.400024,823.489136,2194938.0
47,2019-12-04,850.599976,857.2000119999999,844.400024,852.599976,829.521301,1166349.0
48,2019-12-05,858.0,860.599976,847.599976,855.7999880000001,832.6346440000001,1480417.0
49,2019-12-06,852.0,866.2000119999999,850.2000119999999,863.2000119999999,839.8344119999999,1630668.0
50,2019-12-09,858.0,863.0,846.400024,853.0,829.910461,1954304.0
51,2019-12-10,857.0,857.0,817.799988,829.0,806.56012,3261682.0
52,2019-12-11,833.0,837.150024,805.0,816.599976,794.495728,10104228.0
53,2019-12-12,814.599976,840.0,814.599976,835.0,812.397705,1606074.0
54,2019-12-13,866.400024,885.0,851.0,869.2000119999999,845.671997,3761821.0
55,2019-12-16,875.0,905.659973,870.0,894.599976,870.384399,3605425.0
56,2019-12-17,894.0,897.400024,861.099976,878.2000119999999,854.4283449999999,2469111.0
57,2019-12-18,867.2000119999999,876.599976,863.7999880000001,869.2000119999999,845.671997,1755782.0
58,2019-12-19,870.599976,873.599976,862.400024,866.599976,843.142334,2272811.0
59,2019-12-20,862.7999880000001,866.599976,845.0,852.599976,829.521301,2619130.0
60,2019-12-23,853.7999880000001,876.599976,848.2000119999999,863.2000119999999,839.8344119999999,1088662.0
61,2019-12-24,862.7999880000001,888.0,861.3759769999999,888.0,863.963074,666965.0
62,2019-12-27,888.7999880000001,894.400024,871.2000119999999,875.599976,851.898682,1037855.0
63,2019-12-30,870.7999880000001,888.625,870.7999880000001,883.2000119999999,859.29303,1039423.0
64,2019-12-31,884.7999880000001,888.599976,873.400024,884.2000119999999,860.26593,388204.0
65,2020-01-02,878.2000119999999,921.2000119999999,878.2000119999999,919.0,894.1239619999999,2644275.0
66,2020-01-03,894.599976,905.8029789999999,882.900024,905.0,880.5029300000001,1783126.0
67,2020-01-06,897.599976,909.2000119999999,891.099976,906.0,881.4758300000001,2354235.0
68,2020-01-07,909.0,923.0,906.0,920.0,895.0968630000001,2490192.0
69,2020-01-08,917.0,933.400024,908.0,930.7999880000001,905.6044919999999,1903012.0
70,2020-01-09,934.7999880000001,938.7999880000001,915.2000119999999,929.2000119999999,904.0478519999999,2409445.0
71,2020-01-10,938.2000119999999,943.099976,923.0,939.0,913.582581,1466266.0
