,Date,Open,High,Low,Close,Adj Close,Volume
72,2019-12-27,405.0,405.0,380.23999,405.0,405.0,8847
73,2019-12-30,394.0,398.97000099999997,382.799988,394.0,394.0,9322
74,2019-12-31,399.899994,399.899994,399.899994,391.5,391.5,1000
75,2020-01-02,381.0,399.899994,380.0,380.0,380.0,5210
76,2020-01-03,380.0,397.100006,380.0,380.0,380.0,864
77,2020-01-06,380.0,387.0,375.0,387.0,387.0,26347
78,2020-01-07,375.0,377.480011,364.0,364.0,364.0,9378
79,2020-01-08,364.0,376.440002,364.0,364.0,364.0,6301
80,2020-01-09,364.0,377.0,364.0,364.0,364.0,4816
81,2020-01-10,364.31298799999996,374.25,364.31298799999996,377.0,377.0,842
82,2020-01-13,389.0,389.0,360.0,360.0,360.0,11321
83,2020-01-14,360.0,377.0,360.0,372.0,372.0,18428
84,2020-01-15,384.0,384.0,371.617004,384.0,384.0,1182
85,2020-01-16,360.0,367.730011,356.0,356.0,356.0,35344
86,2020-01-17,356.0,369.26001,356.0,356.0,356.0,4724
87,2020-01-20,372.0,372.0,356.06298799999996,368.0,368.0,1037
88,2020-01-21,381.0,381.0,355.299988,367.5,367.5,4726
89,2020-01-22,360.0,360.0,354.0,354.0,354.0,3557
90,2020-01-23,354.0,374.0,350.0,362.5,362.5,17947
91,2020-01-24,378.0,378.0,350.0,365.0,365.0,9434
92,2020-01-27,354.0,362.450012,350.0,350.0,350.0,10333
93,2020-01-28,360.799988,370.0,360.667999,359.5,359.5,36371
94,2020-01-29,361.25,365.100006,361.25,362.0,362.0,4803
95,2020-01-30,365.652008,366.0,365.652008,362.0,362.0,1425
96,2020-01-31,371.0,371.0,363.786987,371.0,371.0,4945
97,2020-02-03,354.0,370.174011,354.0,354.0,354.0,585
98,2020-02-04,350.0,375.359985,350.0,363.0,363.0,5192
99,2020-02-05,373.21701,375.119995,364.783997,369.5,369.5,5339
100,2020-02-06,365.0,374.359985,350.0,364.5,364.5,3660
101,2020-02-07,379.0,379.0,364.347992,364.0,364.0,12020
102,2020-02-10,364.0,364.0,364.0,364.0,364.0,0
103,2020-02-11,350.0,363.0,350.0,363.0,363.0,8451
104,2020-02-12,371.459991,380.27398700000003,355.23999,365.5,365.5,26558
105,2020-02-13,378.76001,379.0,365.72601299999997,364.0,364.0,3219
106,2020-02-14,368.399994,368.574005,368.269989,365.0,365.0,1446
107,2020-02-17,367.640015,367.640015,367.640015,364.5,364.5,772
108,2020-02-18,350.0,378.0,350.0,364.0,364.0,3097
109,2020-02-19,368.269989,378.709991,352.0,364.0,364.0,3993
110,2020-02-20,369.140015,369.140015,369.140015,364.5,364.5,2773
111,2020-02-21,378.0,379.0,368.480011,379.0,379.0,662
112,2020-02-24,350.0,371.0,350.0,371.0,371.0,9161
113,2020-02-25,362.414001,373.76001,362.414001,364.0,364.0,2843
114,2020-02-26,348.0,360.5,343.0,359.0,359.0,2930
115,2020-02-27,351.519989,351.684998,350.339996,348.5,348.5,5266
116,2020-02-28,330.0,347.75,324.0,332.5,332.5,5092
117,2020-03-02,320.0,345.649994,320.0,332.0,332.0,16455
118,2020-03-03,318.0,343.73999,318.0,325.0,325.0,3648
119,2020-03-04,321.0,345.75,321.0,332.5,332.5,1252
120,2020-03-05,342.0,342.0,325.225006,342.0,342.0,16866
121,2020-03-06,329.0,342.963013,329.0,336.5,336.5,582234
122,2020-03-09,329.0,329.0,302.608002,321.5,321.5,4320
123,2020-03-10,331.0,331.0,323.23999,331.0,331.0,188532
124,2020-03-11,346.730011,346.730011,323.0,333.5,333.5,11479
125,2020-03-12,315.0,322.5,306.0,306.0,306.0,203768
126,2020-03-13,320.0,320.0,302.0,314.5,314.5,2956
127,2020-03-16,285.0,294.299988,262.0,262.0,262.0,13842
128,2020-03-17,259.0,280.0,258.0,272.0,272.0,92251
129,2020-03-18,280.0,280.0,257.0,258.0,258.0,4381
130,2020-03-19,249.0,250.05000299999998,235.0,237.0,237.0,11301
131,2020-03-20,231.0,243.30000299999998,220.0,231.0,231.0,15101
132,2020-03-23,212.0,215.94999700000002,185.5,185.5,185.5,24955
133,2020-03-24,198.0,226.875,186.225006,225.0,225.0,189422
134,2020-03-25,227.520004,227.520004,220.787994,227.5,227.5,5760
135,2020-03-26,224.0,224.0,215.75,224.0,224.0,3429
136,2020-03-27,216.0,216.80000299999998,199.0,199.0,199.0,12479
137,2020-03-30,199.699997,216.80000299999998,196.75,204.0,204.0,3501
138,2020-03-31,195.0,216.80000299999998,180.934998,187.0,187.0,27435
139,2020-04-01,178.5,189.524994,154.195007,165.0,165.0,44920
140,2020-04-02,154.0,162.0,147.709,160.5,160.5,22264
141,2020-04-03,158.0,169.720001,157.5,157.5,157.5,6707
142,2020-04-06,157.5,169.375,155.0,155.0,155.0,6626
143,2020-04-07,156.574997,167.35600300000002,154.630005,160.0,160.0,19063
144,2020-04-08,166.85600300000002,166.85600300000002,153.662994,160.0,160.0,4684
145,2020-04-09,153.0,165.850006,142.5,152.5,152.5,48093
146,2020-04-14,155.0,155.990005,146.095001,150.5,150.5,8160
147,2020-04-15,146.0,151.875,142.119003,147.0,147.0,6320
148,2020-04-16,139.125,150.395004,139.125,145.25,145.25,644
149,2020-04-17,150.0,150.0,140.820007,145.25,145.25,5494
150,2020-04-20,140.0,150.473999,140.0,145.5,145.5,10881
151,2020-04-21,139.0,140.28599499999999,138.5,144.0,144.0,3391
152,2020-04-22,143.5,149.380005,138.5,143.5,143.5,7931
153,2020-04-23,137.15600600000002,138.970001,137.15600600000002,143.5,143.5,12273
154,2020-04-24,143.5,143.5,143.5,143.5,143.5,25
155,2020-04-27,149.384995,149.384995,139.380005,143.75,143.75,2444
156,2020-04-28,146.25,148.259995,136.5,142.5,142.5,1957
157,2020-04-29,136.5,147.240005,136.5,142.5,142.5,4386
158,2020-04-30,136.0,145.774994,136.0,139.5,139.5,7731
159,2020-05-01,135.0,142.050995,134.095001,135.0,135.0,11962
160,2020-05-04,133.5,144.0,129.130997,133.5,133.5,51198
161,2020-05-05,128.0,133.570007,125.0,125.0,125.0,16736
162,2020-05-06,125.0,128.988007,125.0,128.0,128.0,21681
163,2020-05-07,130.0,138.994995,121.809998,136.0,136.0,21098
164,2020-05-11,140.0,146.0,140.0,146.75,146.75,12602
165,2020-05-12,154.0,172.5,148.5,167.0,167.0,37393
166,2020-05-13,168.0,178.5,168.0,178.5,178.5,27369
167,2020-05-14,178.5,178.5,170.0,178.5,178.5,13059
168,2020-05-15,178.5,194.5,178.5,189.25,189.25,87001
169,2020-05-18,185.0,202.0,185.0,202.0,202.0,14615
170,2020-05-19,199.845993,203.100998,196.848007,198.0,198.0,95095
171,2020-05-20,202.0,202.0,192.264999,202.0,202.0,12777
172,2020-05-21,206.0,212.0,196.712006,202.0,202.0,225457
173,2020-05-22,197.5,205.25,196.582993,203.0,203.0,57653
174,2020-05-26,208.0,208.0,198.604996,208.0,208.0,70527
175,2020-05-27,194.0,206.0,188.962006,199.0,199.0,50437
176,2020-05-28,196.996002,203.320007,193.0,197.5,197.5,35499
177,2020-05-29,197.729996,202.384995,196.759995,199.5,199.5,6340
178,2020-06-01,201.0,205.0,195.0,200.0,200.0,9954
179,2020-06-02,198.19799799999998,201.369995,198.19799799999998,201.5,201.5,12964
180,2020-06-03,195.5,203.33900500000001,195.5,196.0,196.0,18564
181,2020-06-04,201.0,201.0,198.380005,201.0,201.0,11437
182,2020-06-05,208.0,208.0,198.380005,208.0,208.0,58957
183,2020-06-08,206.0,213.21299700000003,200.0,209.5,209.5,21980
184,2020-06-09,213.75,213.75,213.718002,212.0,212.0,2174
185,2020-06-10,213.0,215.981995,202.188004,211.0,211.0,6785
186,2020-06-11,203.0,216.0,202.175003,216.0,216.0,7399
187,2020-06-12,201.429993,209.75,201.429993,207.0,207.0,6400
188,2020-06-15,200.0,207.619003,200.0,206.5,206.5,50663
189,2020-06-16,206.21000700000002,214.789993,204.462997,208.0,208.0,10261
190,2020-06-17,213.42500299999998,213.42500299999998,205.0,208.0,208.0,491
191,2020-06-18,202.30299399999998,213.460007,202.30299399999998,208.5,208.5,11846
192,2020-06-19,201.0,215.0,198.0,207.0,207.0,80422
193,2020-06-22,200.0,205.615005,197.0,200.0,200.0,34748
194,2020-06-23,196.0,197.0,193.73100300000002,196.5,196.5,60025
195,2020-06-24,191.0,193.462006,188.699997,189.5,189.5,18125
196,2020-06-25,198.5,198.5,186.0,189.5,189.5,1416
197,2020-06-26,187.0,195.544998,186.0,186.0,186.0,10344
198,2020-06-29,187.5,192.699997,187.0,187.0,187.0,14652
199,2020-06-30,187.020004,193.639999,187.020004,191.25,191.25,104539
200,2020-07-01,187.029007,187.029007,187.0,193.0,193.0,3144
201,2020-07-02,187.0,187.0,186.0,186.0,186.0,10526
202,2020-07-03,186.03100600000002,196.375,186.0,192.0,192.0,7064
203,2020-07-06,198.5,198.5,186.0,186.0,186.0,1830
204,2020-07-07,197.350006,197.350006,188.0,192.75,192.75,150030
205,2020-07-08,186.0,195.34399399999998,186.0,186.0,186.0,52689
206,2020-07-09,186.0,186.574997,186.0,186.0,186.0,7436
207,2020-07-10,186.0,197.25,186.0,186.0,186.0,3165
208,2020-07-13,192.5,192.5,192.5,192.5,192.5,0
209,2020-07-14,186.01899699999998,192.73100300000002,186.016006,189.25,189.25,515
210,2020-07-15,186.016006,191.850006,186.0,189.0,189.0,365
211,2020-07-16,186.0,186.0,185.897995,189.5,189.5,8234
212,2020-07-17,186.0,196.800003,185.998001,192.0,192.0,10540
213,2020-07-20,187.528,187.528,186.529999,191.75,191.75,11225
214,2020-07-21,186.5,201.128006,186.5,196.5,196.5,89881
215,2020-07-22,200.0,203.0,188.544006,200.0,200.0,9931
216,2020-07-23,195.25,195.25,195.25,195.25,195.25,0
217,2020-07-24,193.25,193.25,193.25,193.25,193.25,0
218,2020-07-27,185.970993,202.0,185.970993,193.75,193.75,3032
219,2020-07-28,202.0,202.0,185.970993,202.0,202.0,2677
220,2020-07-29,199.544998,199.544998,190.770996,195.0,195.0,41089
221,2020-07-30,188.5,189.309998,188.5,193.75,193.75,3368
222,2020-07-31,197.5,197.5,188.343002,197.5,197.5,317
223,2020-08-03,185.858994,198.0,185.51400800000002,194.0,194.0,6726
224,2020-08-04,186.044998,197.417007,185.970993,193.5,193.5,1745
225,2020-08-05,185.485001,185.485001,185.485001,193.25,193.25,546
226,2020-08-06,185.485001,185.485001,185.485001,193.25,193.25,500
227,2020-08-07,197.278,197.278,197.278,193.25,193.25,5038
228,2020-08-10,185.0,197.278,185.0,193.25,193.25,147
229,2020-08-11,197.278,197.278,185.0,193.25,193.25,1572
230,2020-08-12,208.0,208.0,190.5,195.0,195.0,14175
231,2020-08-13,190.0,193.149994,188.5,188.5,188.5,77568
232,2020-08-14,177.35699499999998,182.60600300000002,175.80200200000002,180.25,180.25,11018
233,2020-08-17,183.649994,183.649994,173.503998,179.5,179.5,4607
234,2020-08-18,171.199997,171.850006,163.270996,171.0,171.0,21421
235,2020-08-19,165.979004,175.5,165.75,170.5,170.5,16395
236,2020-08-20,176.5,176.5,167.5,172.0,172.0,3731
237,2020-08-21,176.238998,176.238998,175.0,175.0,175.0,693
238,2020-08-24,178.0,192.0,175.0,192.0,192.0,359544
239,2020-08-25,185.0,191.076004,185.0,187.0,187.0,10598
240,2020-08-26,182.5,187.5,182.0,183.5,183.5,351582
241,2020-08-27,182.0,190.444,182.0,188.0,188.0,3571
242,2020-08-28,185.0,195.0,185.0,195.0,195.0,2716
243,2020-09-01,195.0,195.0,185.024994,189.75,189.75,5289
244,2020-09-02,190.5,194.475006,190.5,190.5,190.5,21541
245,2020-09-03,191.0,194.990005,185.0,189.75,189.75,14629
246,2020-09-04,185.0,185.99899299999998,185.0,190.25,190.25,677
247,2020-09-07,186.490005,194.477997,185.522995,190.0,190.0,3209
248,2020-09-08,185.0,185.024994,185.0,190.0,190.0,3100
249,2020-09-09,185.0,186.0,185.0,189.75,189.75,45260
250,2020-09-10,190.0,190.0,185.0,190.0,190.0,574
251,2020-09-11,185.0,190.0,185.0,189.75,189.75,3182
252,2020-09-14,185.0,189.75,185.0,189.75,189.75,30347
