,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,219.5,233.5,216.5,230.0,217.196655,254945.0
1,2019-09-17,231.5,233.5,224.5,229.0,216.25233500000002,31558.0
2,2019-09-18,230.0,242.0,226.375,242.0,228.528656,870627.0
3,2019-09-19,233.0,242.098007,233.0,240.0,226.63999900000002,48301.0
4,2019-09-20,235.0,243.0,235.0,240.0,226.63999900000002,279494.0
5,2019-09-23,236.5,244.5,236.0,243.0,229.472992,416401.0
6,2019-09-24,237.0,242.0,237.0,240.5,227.112167,167693.0
7,2019-09-25,237.0,244.5,235.0,243.0,229.472992,465514.0
8,2019-09-26,232.5,242.0,232.5,241.0,227.584335,60181.0
9,2019-09-27,235.0,243.5,235.0,242.0,228.528656,58224.0
10,2019-09-30,240.5,243.5,235.0,241.0,227.584335,316322.0
11,2019-10-01,240.0,241.0,238.5,238.5,225.223495,279866.0
12,2019-10-02,239.5,241.5,235.0,238.5,225.223495,153766.0
13,2019-10-03,240.0,240.0,235.5,239.0,225.695663,339347.0
14,2019-10-04,240.0,240.001007,237.5,239.0,225.695663,170645.0
15,2019-10-07,233.5,237.0,226.5,227.5,214.835831,56931.0
16,2019-10-08,227.5,229.0,217.5,220.0,207.753326,135565.0
17,2019-10-09,221.0,224.0,217.0,219.0,206.80899,95108.0
18,2019-10-10,220.0,221.0,219.0,219.5,207.281158,46642.0
19,2019-10-11,217.5,220.0,217.5,218.0,205.86467,70866.0
20,2019-10-14,225.0,225.0,218.0,220.0,207.753326,84154.0
21,2019-10-15,220.0,225.0,211.0,216.0,203.975998,170413.0
22,2019-10-16,216.0,220.0,216.0,217.0,204.920334,65975.0
23,2019-10-17,214.0,219.0,212.5,214.0,202.087326,127126.0
24,2019-10-18,212.5,214.5,209.0,209.0,197.36566200000001,21733.0
25,2019-10-21,209.0,216.69999700000002,205.5,209.0,197.36566200000001,419614.0
26,2019-10-22,207.0,210.5,206.5,209.0,197.36566200000001,54009.0
27,2019-10-23,208.5,212.0,208.5,209.0,197.36566200000001,78096.0
28,2019-10-24,209.0,212.0,206.0,209.0,197.36566200000001,70729.0
29,2019-10-25,208.5,215.0,206.0,215.0,203.031662,4208.0
30,2019-10-28,214.0,215.0,206.5,206.5,195.004837,6965.0
31,2019-10-29,215.0,215.0,208.0,209.0,197.36566200000001,61244.0
32,2019-10-30,212.0,215.5,209.0,212.0,200.198669,85834.0
33,2019-10-31,215.0,217.94900499999997,208.0,212.5,200.670822,348655.0
34,2019-11-01,218.0,218.0,213.0,213.5,201.615158,105784.0
35,2019-11-04,203.5,216.5,203.5,208.5,196.893494,33490.0
36,2019-11-05,205.5,211.83999599999999,203.5,206.5,195.004837,70472.0
37,2019-11-06,214.5,230.0,214.0,230.0,217.196655,2286454.0
38,2019-11-07,230.0,230.5,221.0,228.5,215.780167,871035.0
39,2019-11-08,220.5,230.5,220.5,230.5,217.668823,48016.0
40,2019-11-11,224.5,235.0,224.5,235.0,221.918335,49449.0
41,2019-11-12,228.5,250.0,228.5,243.5,229.94516000000002,187631.0
42,2019-11-13,241.5,241.5,238.0,238.5,225.223495,29874.0
43,2019-11-14,238.0,239.149994,235.0,235.0,221.918335,1202070.0
44,2019-11-15,239.0,241.5,234.5,239.0,225.695663,77602.0
