,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,51.240002000000004,51.799999,51.099998,51.439999,50.411724,270.0
1,2019-09-17,51.169998,51.220001,50.939999,51.110001000000004,50.088326,0.0
2,2019-09-18,51.349998,51.349998,51.049999,51.130001,50.107921999999995,670.0
3,2019-09-19,51.23,51.23,50.84,50.970001,49.951122,138.0
4,2019-09-20,51.16,51.43,50.869999,50.869999,49.853115,200.0
5,2019-09-23,51.07,51.34,51.07,51.32,50.294121000000004,33.0
6,2019-09-24,51.209998999999996,51.34,50.48,50.540001000000004,49.529716,75.0
7,2019-09-25,50.830002,50.860001000000004,50.41,50.849998,49.833519,370.0
8,2019-09-26,50.57,50.630001,50.240002000000004,50.43,50.053672999999996,273.0
9,2019-09-27,50.439999,50.639998999999996,49.700001,49.700001,49.329121,0.0
10,2019-09-30,50.360001000000004,50.459998999999996,50.310001,50.419998,50.043746999999996,15.0
11,2019-10-01,50.650002,50.650002,49.73,49.75,49.37875,30.0
12,2019-10-02,49.685001,49.834998999999996,49.205002,49.205002,48.837818,0.0
13,2019-10-03,49.205002,49.205002,49.205002,49.205002,48.837818,0.0
14,2019-10-04,50.040001000000004,50.040001000000004,49.595001,50.009997999999996,49.63681,31.0
15,2019-10-07,49.869999,50.09,49.665001000000004,49.884997999999996,49.512737,2651.0
16,2019-10-08,50.060001,50.060001,49.404999,49.525002,49.155429999999996,27.0
17,2019-10-09,49.564999,49.830002,49.544998,49.735001000000004,49.363861,0.0
18,2019-10-10,49.669998,50.189999,49.549999,49.924999,49.552444,46.0
19,2019-10-11,50.169998,50.84,50.169998,50.689999,50.311733000000004,0.0
20,2019-10-14,50.630001,50.810001,50.470001,50.560001,50.182705,138.0
21,2019-10-15,50.59,50.93,50.59,50.880001,50.500316999999995,0.0
22,2019-10-16,50.57,50.889998999999996,50.57,50.73,50.351433,1.0
23,2019-10-17,50.689999,51.060001,50.689999,50.84,50.460617,0.0
24,2019-10-18,50.540001000000004,50.799999,50.369999,50.5,50.123154,0.0
25,2019-10-21,50.52,50.759997999999996,50.52,50.630001,50.252182,270.0
26,2019-10-22,50.720001,51.02,50.700001,50.889998999999996,50.510242,0.0
27,2019-10-23,50.560001,50.849998,50.560001,50.82,50.440765,0.0
28,2019-10-24,50.810001,51.169998,50.810001,51.02,50.639271,53.0
29,2019-10-25,50.990002000000004,51.400002,50.959998999999996,51.400002,51.016438,0.0
30,2019-10-28,51.419998,51.779999,51.419998,51.709998999999996,51.32412,0.0
31,2019-10-29,51.439999,51.709998999999996,51.369999,51.369999,50.98666,482.0
32,2019-10-30,51.209998999999996,51.48,51.189999,51.25,50.867554,38.0
33,2019-10-31,51.330002,51.48,50.889998999999996,50.889998999999996,50.510242,231.0
