,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,56.700001,56.700001,55.299999,55.400002,53.32224300000001,468193
1,2019-09-17,55.400002,55.599998,55.200001,55.599998,53.514736,67163
2,2019-09-18,56.0,56.0,54.200001,54.400002,52.359745000000004,383879
3,2019-09-19,54.400002,55.0,53.544998,54.0,51.974747,403329
4,2019-09-20,54.0,54.299999,53.299999,53.900002,51.878494,1011000
5,2019-09-23,53.299999,54.400002,53.200001,53.900002,51.878494,506036
6,2019-09-24,53.299999,54.0,52.700001,53.0,51.012249,313207
7,2019-09-25,52.700001,53.099998,52.599998,52.599998,50.627251,149941
8,2019-09-26,52.599998,53.599998,52.0,53.0,51.012249,1129172
9,2019-09-27,52.799999,54.0,52.799999,53.900002,51.878494,760225
10,2019-09-30,54.299999,55.5,54.004002,55.400002,53.32224300000001,913233
11,2019-10-01,55.5,55.900002,54.599998,54.900002,52.84099200000001,537624
12,2019-10-02,55.400002,55.400002,53.900002,53.900002,51.878494,422089
13,2019-10-03,53.900002,54.599998,53.900002,54.0,51.974747,431169
14,2019-10-04,54.700001,54.700001,53.900002,54.0,51.974747,247270
15,2019-10-07,53.900002,55.700001,53.900002,55.400002,53.32224300000001,358190
16,2019-10-08,54.0,54.450001,53.304001,53.5,51.4935,691911
17,2019-10-09,53.200001,54.200001,53.200001,54.0,51.974747,566832
18,2019-10-10,53.299999,54.900002,53.299999,54.700001,52.648495,180840
19,2019-10-11,55.0,56.400002,54.400002,56.200001,54.092236,613036
20,2019-10-14,55.0,56.5,54.5,56.0,53.899738,327031
21,2019-10-15,55.900002,56.700001,55.0,56.700001,54.573485999999995,717311
22,2019-10-16,56.900002,57.0,55.900002,56.200001,54.092236,410563
23,2019-10-17,56.400002,56.900002,56.0,56.799999,54.669734999999996,1911997
24,2019-10-18,56.0,57.111,55.999001,56.799999,54.669734999999996,397766
25,2019-10-21,56.799999,57.299999,56.0,56.799999,54.669734999999996,429918
26,2019-10-22,57.299999,58.0,55.494999,57.900002,55.728477000000005,496995
27,2019-10-23,58.0,58.0,56.778,58.0,55.82473,360272
28,2019-10-24,58.099998,58.099998,56.764,57.799999,55.632229,494690
29,2019-10-25,57.299999,57.799999,56.584,57.200001,55.054729,1216229
30,2019-10-28,57.5,57.799999,56.25,57.200001,55.054729,292569
31,2019-10-29,57.0,57.700001,56.5,56.900002,54.765983999999996,251610
32,2019-10-30,57.700001,57.700001,55.900002,56.599998,54.477230000000006,526102
33,2019-10-31,57.0,57.0,55.200001,55.200001,53.129738,383932
34,2019-11-01,57.599998,57.599998,55.400002,55.400002,53.32224300000001,372337
35,2019-11-04,57.200001,57.200001,55.495998,55.799999,53.707237,281298
36,2019-11-05,56.799999,56.799999,55.335999,56.5,54.380984999999995,591519
37,2019-11-06,55.700001,56.799999,55.400002,56.599998,54.477230000000006,436618
38,2019-11-07,56.099998,57.700001,55.846001,56.400002,54.284737,702301
39,2019-11-08,56.799999,57.049999,56.0,56.5,54.380984999999995,326151
40,2019-11-11,55.700001,57.573002,55.400002,57.0,54.86223199999999,256574
41,2019-11-12,56.400002,56.599998,55.5,56.099998,53.995987,330939
42,2019-11-13,55.599998,56.900002,55.200001,55.299999,53.22599,366885
43,2019-11-14,56.0,56.0,55.0,55.400002,53.32224300000001,575351
44,2019-11-15,55.299999,56.0,55.299999,55.900002,53.803486,255561
45,2019-11-18,56.0,56.0,55.136002000000005,55.400002,53.32224300000001,1186941
46,2019-11-19,55.5,55.5,55.0,55.5,53.418491,310094
47,2019-11-20,55.5,55.5,55.0,55.299999,53.22599,444694
48,2019-11-21,55.0,55.5,54.299999,55.299999,53.22599,399151
49,2019-11-22,55.0,55.200001,54.299999,54.799999,52.74474300000001,548670
50,2019-11-25,55.200001,55.200001,53.400002,53.400002,51.397251000000004,584187
51,2019-11-26,53.5,54.5,53.5,53.5,51.4935,835801
52,2019-11-27,54.200001,54.599998,53.5,53.799999,51.782246,769195
53,2019-11-28,53.799999,54.900002,53.5,53.799999,51.782246,767136
54,2019-11-29,53.799999,54.200001,53.5,54.0,51.974747,618244
55,2019-12-02,53.5,53.751999,52.900002,53.0,51.012249,509573
56,2019-12-03,53.299999,53.779999,52.900002,53.299999,51.300999,693019
57,2019-12-04,53.799999,53.799999,53.0,53.599998,51.589748,836361
58,2019-12-05,53.400002,53.799999,52.599998,53.200001,51.833324,1487656
59,2019-12-06,53.299999,54.799999,52.700001,54.799999,53.392223,1789532
60,2019-12-09,53.0,55.200001,53.0,55.200001,53.781948,826601
61,2019-12-10,53.299999,54.799999,53.299999,54.5,53.09993000000001,404930
62,2019-12-11,54.799999,55.0,53.5,54.400002,53.002499,737084
63,2019-12-12,54.0,55.200001,53.630001,55.200001,53.781948,587455
64,2019-12-13,55.299999,57.900002,54.400002,57.400002,55.925433999999996,908835
65,2019-12-16,58.0,58.0,56.599998,56.599998,55.145981000000006,1621787
66,2019-12-17,57.400002,57.400002,56.084998999999996,57.099998,55.633132999999994,656022
67,2019-12-18,58.0,58.0,56.692001,57.0,55.535706000000005,913436
68,2019-12-19,57.0,57.599998,56.0,56.0,54.56139399999999,726391
69,2019-12-20,57.299999,57.700001,56.299999,56.799999,55.34084300000001,1052757
70,2019-12-23,56.900002,57.099998,55.799999,56.5,55.04855,657622
71,2019-12-24,56.900002,57.127998,55.937,57.0,55.535706000000005,335704
72,2019-12-27,57.200001,57.299999,55.498001,56.5,55.04855,343822
73,2019-12-30,55.5,57.200001,55.5,57.0,55.535706000000005,110717
74,2019-12-31,57.200001,57.200001,55.299999,55.299999,53.879375,138537
75,2020-01-02,55.599998,57.200001,55.5,56.400002,54.95111800000001,310926
76,2020-01-03,55.599998,56.599998,55.5,56.599998,55.145981000000006,462429
77,2020-01-06,56.5,56.5,55.200001,55.200001,53.781948,437913
78,2020-01-07,55.0,56.099998,55.0,55.799999,54.36653100000001,215976
79,2020-01-08,56.599998,56.599998,54.099998,54.200001,52.80764,1079870
80,2020-01-09,54.5,56.099998,54.5,55.5,54.074242000000005,699584
81,2020-01-10,55.0,55.900002,55.0,55.5,54.074242000000005,352691
82,2020-01-13,56.0,56.443001,54.25,55.799999,54.36653100000001,1914872
83,2020-01-14,55.400002,55.495998,54.639998999999996,55.200001,53.781948,313957
84,2020-01-15,54.599998,55.299999,54.599998,55.0,53.587086,402216
85,2020-01-16,55.099998,55.900002,54.742001,55.900002,54.463966000000006,500936
86,2020-01-17,55.599998,56.599998,55.400002,56.400002,54.95111800000001,807680
87,2020-01-20,55.900002,56.209998999999996,55.414001,55.799999,54.36653100000001,367294
88,2020-01-21,55.599998,56.0,55.423,56.0,54.56139399999999,168242
89,2020-01-22,55.400002,56.0,55.400002,56.0,54.56139399999999,385805
90,2020-01-23,56.0,56.0,55.400002,55.400002,53.97681,154183
91,2020-01-24,56.0,56.0,55.099998,55.099998,53.684513,452905
92,2020-01-27,55.200001,55.900002,52.5,54.0,52.612774,1464507
93,2020-01-28,54.5,54.5,52.599998,53.099998,51.735893,903445
94,2020-01-29,54.0,54.0,52.784,53.099998,51.735893,700753
95,2020-01-30,52.700001,53.5,52.5,52.599998,51.248737,818553
96,2020-01-31,53.0,53.299999,52.299999,52.799999,51.4436,809214
97,2020-02-03,52.400002,53.5,52.400002,52.700001,51.346171999999996,253646
98,2020-02-04,54.0,54.299999,52.599998,53.0,51.638462,342906
99,2020-02-05,52.599998,54.200001,52.533001,53.5,52.125622,885673
100,2020-02-06,52.5,54.200001,52.5,53.599998,52.223048999999996,564732
101,2020-02-07,52.599998,54.075001,52.299999,53.0,51.638462,528489
102,2020-02-10,52.599998,53.700001,52.599998,53.200001,51.833324,306661
103,2020-02-11,53.099998,54.0,53.0,53.200001,51.833324,524192
104,2020-02-12,52.599998,54.200001,52.299999,53.5,52.125622,313198
105,2020-02-13,54.200001,54.200001,52.660999,53.200001,51.833324,562331
106,2020-02-14,53.599998,54.099998,53.0,53.5,52.125622,2095681
107,2020-02-17,52.5,54.200001,52.099998,54.200001,52.80764,1051390
108,2020-02-18,54.099998,56.0,53.900002,55.400002,53.97681,6853342
109,2020-02-19,55.299999,55.799999,55.042999,55.799999,54.36653100000001,723397
110,2020-02-20,55.700001,55.700001,55.0,55.400002,53.97681,3883724
111,2020-02-21,55.200001,55.895,55.200001,55.400002,53.97681,361727
112,2020-02-24,55.099998,55.900002,55.0,55.799999,54.36653100000001,527582
113,2020-02-25,55.799999,55.799999,53.900002,54.0,52.612774,1356234
114,2020-02-26,54.799999,54.799999,52.5,53.0,51.638462,673099
115,2020-02-27,52.599998,52.700001,50.0,51.299999,50.720451000000004,833402
116,2020-02-28,51.200001,51.200001,47.950001,48.549999,48.001518,2258510
117,2020-03-02,48.0,50.099998,48.0,49.400002,48.841919,854926
118,2020-03-03,50.5,51.200001,49.0,49.299999,48.743046,782540
119,2020-03-04,49.849998,50.700001,49.415001000000004,50.700001,50.127232,434012
120,2020-03-05,50.200001,50.75,48.900002,49.5,48.940788,501589
121,2020-03-06,50.200001,50.200001,48.549999,49.650002,49.089096000000005,613285
122,2020-03-09,48.0,50.099998,47.400002,49.900002,49.336269,848991
123,2020-03-10,49.0,51.0,49.0,49.099998,48.545303000000004,1181772
124,2020-03-11,50.799999,50.799999,48.5,49.150002,48.594742,665817
125,2020-03-12,47.549999,49.0,44.0,47.299999,46.765640000000005,1587331
126,2020-03-13,49.0,51.700001,47.700001,47.700001,47.161121,1302571
127,2020-03-16,47.650002,49.0,43.299999,43.400002,42.909702,1018187
128,2020-03-17,43.5,46.700001,43.5,44.650002,44.145579999999995,1192382
129,2020-03-18,45.5,45.5,33.0,34.900002,34.50573,1758640
130,2020-03-19,34.950001,36.125999,34.278,35.200001,34.802338,1761553
131,2020-03-20,35.400002,38.150002,35.400002,36.700001,36.285393,1103223
132,2020-03-23,37.400002,37.599998,35.299999,35.400002,35.00008,1618241
133,2020-03-24,36.0,39.599998,36.0,38.450001,38.015621,1398800
134,2020-03-25,39.950001,43.849998,37.0,39.599998,39.15263,2830229
135,2020-03-26,40.5,40.5,37.799999,38.349998,37.916748,863054
136,2020-03-27,38.0,39.674999,35.0,35.0,34.604599,873639
137,2020-03-30,33.799999,39.674999,33.0,33.700001,33.319283,2305983
138,2020-03-31,33.0,39.674999,33.0,38.849998,38.411102,2103451
139,2020-04-01,38.75,40.165001000000004,35.0,35.799999,35.395557000000004,1253913
140,2020-04-02,35.650002,36.342999,31.0,32.200001,31.836229,2418678
141,2020-04-03,32.900002,33.0,30.0,32.0,31.638489,3291466
142,2020-04-06,32.400002,38.201,31.796,38.0,37.570705,1578478
143,2020-04-07,38.200001,39.112999,35.900002,38.0,37.570705,1017303
144,2020-04-08,38.5,38.5,35.599998,36.5,36.08765,1418867
145,2020-04-09,35.650002,37.0,33.667999,34.849998,34.456291,1018332
146,2020-04-14,36.950001,37.75,33.849998,37.75,37.323528,1043947
147,2020-04-15,34.700001,37.5,34.0,35.5,35.098949,1337121
148,2020-04-16,35.0,39.299999,35.0,39.299999,38.856018,640819
149,2020-04-17,38.0,39.902,38.0,39.549999,39.103195,678996
150,2020-04-20,40.0,40.188,38.200001,40.0,39.548111,408501
151,2020-04-21,39.450001,40.0,38.036999,39.75,39.300934000000005,1157768
152,2020-04-22,40.0,41.0,39.150002,40.5,40.042460999999996,747174
153,2020-04-23,40.5,41.042999,39.599998,41.0,40.536812,666978
154,2020-04-24,41.0,41.5,40.25,41.450001,40.981730999999996,800275
155,2020-04-27,42.150002,42.150002,39.299999,40.0,39.548111,464413
156,2020-04-28,39.5,39.842999,38.006001,39.0,38.55941,565433
157,2020-04-29,39.0,39.0,38.02,38.400002,37.966187,1091822
158,2020-04-30,40.200001,40.200001,37.150002,37.150002,36.730309000000005,739435
159,2020-05-01,37.0,37.0,33.450001,35.150002,34.752903,625392
160,2020-05-04,35.049999,35.943001,35.0,35.0,34.604599,674804
161,2020-05-05,34.299999,36.099998,34.299999,35.5,35.098949,1300221
162,2020-05-06,35.049999,36.049999,35.0,35.950001,35.543865000000004,246912
163,2020-05-07,36.099998,36.400002,34.450001,34.599998,34.209114,749581
164,2020-05-11,34.25,35.75,34.049999,34.099998,33.714764,416215
165,2020-05-12,34.0,35.400002,33.549999,34.0,33.615894,829502
166,2020-05-13,34.25,34.25,31.65,32.349998,31.984533000000003,1267936
