,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,1589.0,1589.0,1589.0,1590.5,1590.5,1505.0
1,2019-09-17,1592.369995,1592.369995,1592.369995,1578.0,1578.0,2320.0
2,2019-09-18,1580.869995,1583.869995,1577.369995,1576.0,1576.0,14977.0
3,2019-09-19,1581.5,1581.5,1574.369995,1580.0,1580.0,13867.0
4,2019-09-20,1564.5,1575.5,1564.5,1574.5,1574.5,576.0
5,2019-09-23,1570.869995,1571.869995,1570.869995,1573.0,1573.0,6734.0
6,2019-09-24,1574.5,1574.5,1574.5,1569.0,1569.0,1288.0
7,2019-09-25,1574.5,1574.5,1574.5,1574.5,1574.5,0.0
8,2019-09-26,1579.0,1589.869995,1576.0,1570.0,1570.0,4462.0
9,2019-09-27,1587.5,1590.160034,1587.5,1586.5,1586.5,1697.0
10,2019-09-30,1589.5,1589.5,1577.0,1586.0,1586.0,2190.0
11,2019-10-01,1598.0,1598.0,1580.0,1582.5,1582.5,2851.0
12,2019-10-02,1548.0,1557.869995,1548.0,1533.5,1533.5,5398.0
13,2019-10-03,1521.0,1533.369995,1521.0,1519.5,1519.5,3584.0
14,2019-10-04,1546.5,1550.5,1546.5,1549.0,1549.0,1541.0
15,2019-10-07,1560.869995,1560.869995,1560.869995,1559.0,1559.0,1730.0
16,2019-10-08,1557.0,1558.5,1557.0,1545.5,1545.5,1405.0
17,2019-10-09,1553.869995,1553.869995,1553.869995,1548.5,1548.5,1363.0
18,2019-10-10,1553.5,1553.5,1553.5,1553.5,1553.5,0.0
19,2019-10-11,1532.5,1532.5,1532.5,1535.5,1535.5,1239.0
20,2019-10-14,1535.5,1535.5,1535.5,1535.5,1535.5,0.0
21,2019-10-15,1535.869995,1535.869995,1535.869995,1532.0,1532.0,1201.0
22,2019-10-16,1522.089966,1524.369995,1522.089966,1521.0,1521.0,20826.0
23,2019-10-17,1519.25,1519.25,1519.25,1519.25,1519.25,0.0
24,2019-10-18,1511.5,1511.5,1511.5,1518.0,1518.0,1512.0
25,2019-10-21,1509.5,1510.5,1509.5,1514.0,1514.0,1504.0
26,2019-10-22,1521.5,1521.5,1521.5,1521.5,1521.5,0.0
27,2019-10-23,1527.5,1527.5,1527.5,1527.5,1527.5,0.0
28,2019-10-24,1527.0,1527.0,1527.0,1534.5,1534.5,954.0
29,2019-10-25,1542.5,1542.5,1542.5,1542.5,1542.5,0.0
30,2019-10-28,1547.0,1547.0,1544.5,1546.0,1546.0,2045.0
31,2019-10-29,1545.0,1547.0,1545.0,1546.5,1546.5,746.0
32,2019-10-30,1543.0,1543.5,1539.5,1541.5,1541.5,31304.0
33,2019-10-31,1533.869995,1533.869995,1531.369995,1526.25,1526.25,5638.0
34,2019-11-01,1547.0,1547.0,1547.0,1546.5,1546.5,546.0
35,2019-11-04,1560.869995,1560.869995,1560.869995,1566.0,1566.0,970.0
36,2019-11-05,1572.5,1572.5,1572.5,1574.0,1574.0,3118.0
37,2019-11-06,1569.5,1571.869995,1569.5,1571.25,1571.25,3113.0
38,2019-11-07,1577.0,1577.0,1577.0,1588.5,1588.5,906.0
39,2019-11-08,1580.5,1584.900024,1580.5,1586.0,1586.0,3189.0
40,2019-11-11,1575.0,1575.0,1572.5,1576.0,1576.0,110104.0
41,2019-11-12,1582.869995,1587.369995,1582.869995,1586.5,1586.5,10624.0
42,2019-11-13,1578.5,1578.5,1575.0,1578.75,1578.75,4966.0
43,2019-11-14,1578.0,1578.0,1578.0,1575.5,1575.5,1125.0
44,2019-11-15,1582.5,1582.5,1582.5,1582.5,1582.5,0.0
45,2019-11-18,1578.900024,1578.900024,1575.369995,1573.5,1573.5,1867.0
46,2019-11-19,1574.75,1574.75,1574.75,1574.75,1574.75,0.0
47,2019-11-20,1572.869995,1574.76001,1572.869995,1574.5,1574.5,2180.0
48,2019-11-21,1567.900024,1567.900024,1567.900024,1568.0,1568.0,957.0
49,2019-11-22,1581.5,1583.0,1581.5,1582.5,1582.5,1696.0
50,2019-11-25,1584.369995,1584.369995,1584.369995,1584.25,1584.25,1579.0
51,2019-11-26,1592.369995,1592.369995,1591.869995,1593.75,1593.75,6174.0
52,2019-11-27,1590.0,1590.0,1590.0,1591.0,1591.0,1308.0
53,2019-11-28,1587.5,1587.5,1584.869995,1590.75,1590.75,872.0
54,2019-11-29,1586.0,1592.369995,1586.0,1586.25,1586.25,2691.0
55,2019-12-02,1575.5,1575.5,1575.5,1575.5,1575.5,0.0
56,2019-12-03,1561.430054,1561.430054,1561.430054,1544.5,1544.5,2818.0
57,2019-12-04,1544.069946,1544.069946,1544.069946,1551.5,1551.5,2175.0
58,2019-12-05,1546.569946,1549.069946,1546.569946,1544.0,1544.0,2680.0
59,2019-12-06,1551.069946,1568.069946,1551.069946,1569.0,1569.0,3197.0
60,2019-12-09,1556.0,1566.5,1556.0,1563.0,1563.0,13782.0
61,2019-12-10,1558.0,1558.0,1550.069946,1557.25,1557.25,5354.0
62,2019-12-11,1554.0,1559.869995,1554.0,1555.75,1555.75,4444.0
63,2019-12-12,1571.0,1571.0,1553.569946,1571.25,1571.25,6769.0
64,2019-12-13,1547.869995,1554.569946,1547.869995,1542.25,1542.25,1232.0
65,2019-12-16,1561.5,1561.5,1554.369995,1561.75,1561.75,1073.0
66,2019-12-17,1574.0,1575.069946,1571.569946,1583.5,1583.5,2871.0
67,2019-12-18,1590.0,1592.430054,1586.569946,1592.0,1592.0,9835.0
68,2019-12-19,1597.089966,1597.089966,1597.089966,1600.75,1600.75,100.0
69,2019-12-20,1600.0,1601.369995,1598.569946,1608.0,1608.0,9395.0
