,Date,Open,High,Low,Close,Adj Close,Volume
47,2019-11-20,0.8,0.81,0.79,0.8,0.737306,309000
48,2019-11-21,0.8,0.8,0.8,0.805,0.741915,13000
49,2019-11-22,0.805,0.81,0.79,0.805,0.741915,354970
50,2019-11-25,0.805,0.815,0.805,0.815,0.751131,1533816
51,2019-11-26,0.8075,0.81,0.795,0.81,0.7465229999999999,522850
52,2019-11-27,0.8075,0.82,0.805,0.805,0.741915,398000
53,2019-11-28,0.8075,0.815,0.802,0.805,0.741915,658429
54,2019-11-29,0.805,0.81,0.7975,0.81,0.7465229999999999,30800
55,2019-12-02,0.805,0.805,0.805,0.805,0.741915,40743
56,2019-12-03,0.81,0.81,0.805,0.805,0.741915,93694
57,2019-12-04,0.81,0.82,0.815,0.82,0.755739,527306
58,2019-12-05,0.82,0.82,0.82,0.81,0.7465229999999999,15000
59,2019-12-06,0.81,0.81,0.8,0.81,0.7465229999999999,5282
60,2019-12-09,0.81,0.81,0.81,0.81,0.7465229999999999,0
61,2019-12-10,0.81,0.82,0.8029999999999999,0.815,0.751131,285441
62,2019-12-11,0.815,0.82,0.805,0.815,0.751131,180651
63,2019-12-12,0.815,0.82,0.81,0.815,0.751131,330367
64,2019-12-13,0.815,0.82,0.82,0.815,0.751131,39998
65,2019-12-16,0.82,0.82,0.82,0.82,0.755739,4500
66,2019-12-17,0.815,0.825,0.8029999999999999,0.81,0.7465229999999999,187381
67,2019-12-18,0.815,0.83,0.82,0.82,0.755739,203565
68,2019-12-19,0.815,0.815,0.815,0.815,0.751131,0
69,2019-12-20,0.82,0.83,0.825,0.82,0.755739,173000
70,2019-12-23,0.82,0.82,0.82,0.825,0.760347,23863
71,2019-12-24,0.825,0.825,0.825,0.825,0.760347,0
72,2019-12-27,0.8225,0.83475,0.83475,0.825,0.760347,3000
73,2019-12-30,0.825,0.8214,0.8214,0.825,0.760347,3183
74,2019-12-31,0.825,0.825,0.825,0.825,0.760347,0
75,2020-01-02,0.83,0.83,0.83,0.83,0.764955,0
76,2020-01-03,0.83,0.815,0.815,0.83,0.764955,973719
77,2020-01-06,0.83,0.84,0.83,0.84,0.774172,283069
78,2020-01-07,0.83,0.835,0.815,0.835,0.769564,551544
79,2020-01-08,0.83,0.8417,0.818,0.83,0.764955,411678
80,2020-01-09,0.83,0.845,0.8159,0.835,0.769564,712250
81,2020-01-10,0.83,0.8161,0.8161,0.83,0.764955,6474
82,2020-01-13,0.83,0.835,0.8161,0.835,0.769564,332307
83,2020-01-14,0.83,0.845,0.82319,0.84,0.774172,250861
84,2020-01-15,0.83,0.84,0.815,0.83,0.764955,92747
85,2020-01-16,0.8325,0.8325,0.8325,0.8325,0.767259,0
86,2020-01-17,0.8325,0.8421700000000001,0.83,0.83,0.764955,91994
87,2020-01-20,0.8325,0.8467,0.84,0.84,0.774172,420559
88,2020-01-21,0.835,0.84,0.835,0.84,0.774172,392354
89,2020-01-22,0.835,0.85,0.8290000000000001,0.835,0.769564,394872
90,2020-01-23,0.835,0.85,0.82,0.835,0.769564,71224
91,2020-01-24,0.835,0.84,0.84,0.84,0.774172,232500
92,2020-01-27,0.835,0.84,0.835,0.835,0.769564,810239
93,2020-01-28,0.835,0.845,0.8356100000000001,0.835,0.769564,88357
94,2020-01-29,0.835,0.845,0.825,0.835,0.769564,1193700
95,2020-01-30,0.82,0.83,0.82,0.82,0.779064,13755
96,2020-01-31,0.82,0.82,0.82,0.82,0.779064,9300
97,2020-02-03,0.82,0.8266700000000001,0.8266700000000001,0.82,0.779064,6500
98,2020-02-04,0.82,0.83,0.82,0.82,0.779064,664575
99,2020-02-05,0.815,0.825,0.825,0.825,0.7838149999999999,28185
100,2020-02-06,0.815,0.8,0.8,0.815,0.7743140000000001,4
101,2020-02-07,0.815,0.83,0.8,0.83,0.788565,231524
102,2020-02-10,0.83,0.83,0.83,0.83,0.788565,636000
103,2020-02-11,0.81,0.815,0.81,0.815,0.7743140000000001,60415
104,2020-02-12,0.815,0.84,0.8,0.81,0.769564,2278277
105,2020-02-13,0.815,0.83,0.825,0.815,0.7743140000000001,90000
106,2020-02-14,0.815,0.815,0.8,0.805,0.764813,73932
107,2020-02-17,0.815,0.815,0.815,0.815,0.7743140000000001,0
108,2020-02-18,0.815,0.815,0.815,0.815,0.7743140000000001,6492
109,2020-02-19,0.815,0.815,0.815,0.815,0.7743140000000001,0
110,2020-02-20,0.815,0.815,0.815,0.815,0.7743140000000001,0
111,2020-02-21,0.815,0.815,0.815,0.815,0.7743140000000001,0
112,2020-02-24,0.815,0.83,0.8,0.8,0.760063,182090
113,2020-02-25,0.815,0.815,0.815,0.815,0.7743140000000001,0
114,2020-02-26,0.795,0.795,0.795,0.8075,0.767188,50000
115,2020-02-27,0.8075,0.8,0.785,0.79,0.750562,88840
116,2020-02-28,0.8025,0.8,0.79,0.8,0.760063,54342
117,2020-03-02,0.8,0.79,0.775,0.785,0.745812,31436
118,2020-03-03,0.785,0.78542,0.785,0.785,0.745812,14153
119,2020-03-04,0.785,0.79,0.7879999999999999,0.79,0.750562,4000
120,2020-03-05,0.78,0.78,0.78,0.78,0.741061,1800
121,2020-03-06,0.75,0.75,0.75,0.75,0.712559,65000
122,2020-03-09,0.75,0.75,0.75,0.75,0.712559,0
123,2020-03-10,0.755,0.76,0.73,0.755,0.717309,14428
124,2020-03-11,0.7525,0.7525,0.7525,0.7525,0.7149340000000001,0
125,2020-03-12,0.7375,0.74125,0.7,0.715,0.6793060000000001,322573
126,2020-03-13,0.72,0.7,0.7,0.72,0.684057,20000
127,2020-03-16,0.715,0.69,0.67,0.67,0.6365529999999999,187500
128,2020-03-17,0.6875,0.675,0.575,0.61,0.579548,91545
129,2020-03-18,0.59,0.58,0.54,0.54,0.513042,121500
130,2020-03-19,0.498,0.498,0.498,0.55,0.522543,21269
131,2020-03-20,0.55,0.6,0.5,0.55,0.522543,138462
132,2020-03-23,0.55,0.51,0.42,0.485,0.46078800000000003,16560
133,2020-03-24,0.485,0.5,0.45,0.45,0.4275350000000001,74655
134,2020-03-25,0.485,0.5,0.43,0.485,0.46078800000000003,21849
135,2020-03-26,0.485,0.5357,0.42,0.485,0.46078800000000003,151382
136,2020-03-27,0.485,0.55,0.47,0.485,0.46078800000000003,327906
137,2020-03-30,0.485,0.55,0.47,0.485,0.46078800000000003,9368
138,2020-03-31,0.485,0.55,0.4635,0.485,0.46078800000000003,255327
139,2020-04-01,0.485,0.53,0.4532,0.52,0.494041,201230
140,2020-04-02,0.485,0.46,0.43599,0.46,0.437036,64987
141,2020-04-03,0.485,0.55,0.45,0.485,0.46078800000000003,34055
142,2020-04-06,0.485,0.55,0.43178999999999995,0.46,0.437036,204334
143,2020-04-07,0.485,0.55,0.43,0.486,0.46173800000000004,567344
144,2020-04-08,0.485,0.55,0.46,0.46,0.437036,58150
145,2020-04-09,0.485,0.55,0.46,0.54,0.513042,345789
146,2020-04-14,0.54,0.555,0.54,0.555,0.5272939999999999,181300
147,2020-04-15,0.545,0.59,0.53,0.55,0.522543,47276
148,2020-04-16,0.58,0.58,0.58,0.58,0.551046,79396
149,2020-04-17,0.57,0.61463,0.555,0.575,0.546295,35526
150,2020-04-20,0.575,0.62,0.52,0.575,0.546295,2000
151,2020-04-21,0.575,0.545,0.52,0.5725,0.54392,68162
152,2020-04-22,0.5725,0.53,0.53,0.5725,0.54392,200
153,2020-04-23,0.5725,0.5455399999999999,0.53,0.555,0.5272939999999999,88028
154,2020-04-24,0.555,0.55,0.5,0.555,0.5272939999999999,51962
155,2020-04-27,0.555,0.56,0.52753,0.555,0.5272939999999999,311203
156,2020-04-28,0.555,0.61,0.61,0.555,0.5272939999999999,9000
157,2020-04-29,0.555,0.53,0.4998,0.525,0.498791,294000
158,2020-04-30,0.55,0.53,0.525,0.55,0.537912,105300
159,2020-05-01,0.55,0.54787,0.501,0.55,0.537912,9567
160,2020-05-04,0.55,0.55,0.55,0.55,0.537912,0
161,2020-05-05,0.55,0.55,0.55,0.55,0.537912,0
162,2020-05-06,0.55,0.53,0.5175,0.55,0.537912,200167
163,2020-05-07,0.55,0.6,0.5,0.55,0.537912,459920
164,2020-05-11,0.55,0.55,0.55,0.55,0.537912,0
165,2020-05-12,0.55,0.54455,0.54455,0.55,0.537912,20507
166,2020-05-13,0.55,0.55,0.55,0.55,0.537912,0
167,2020-05-14,0.55,0.55,0.51,0.55,0.537912,81989
168,2020-05-15,0.5,0.5,0.5,0.55,0.537912,11511
169,2020-05-18,0.55,0.6,0.51856,0.55,0.537912,43561
170,2020-05-19,0.55,0.55,0.5,0.51,0.498791,154945
171,2020-05-20,0.55,0.51842,0.5,0.55,0.537912,41053
172,2020-05-21,0.55,0.54455,0.52,0.52,0.508571,79854
173,2020-05-22,0.55,0.55,0.55,0.55,0.537912,0
174,2020-05-26,0.55,0.55,0.5,0.55,0.537912,268957
175,2020-05-27,0.55,0.56,0.55,0.56,0.547692,136000
176,2020-05-28,0.55,0.55,0.55,0.55,0.537912,276861
177,2020-05-29,0.55,0.55,0.55,0.55,0.537912,17645
178,2020-06-01,0.55,0.56,0.53,0.53,0.518352,550090
179,2020-06-02,0.55,0.55,0.55,0.55,0.537912,0
180,2020-06-03,0.55,0.575,0.53,0.56,0.547692,148672
181,2020-06-04,0.55,0.58,0.53294,0.58,0.567253,465700
182,2020-06-05,0.555,0.555,0.555,0.555,0.542802,0
183,2020-06-08,0.555,0.5775,0.5775,0.555,0.542802,3829
184,2020-06-09,0.555,0.6,0.55,0.57,0.557473,156600
185,2020-06-10,0.575,0.61,0.57,0.59,0.577033,109024
186,2020-06-11,0.59,0.6362,0.585,0.635,0.6210439999999999,356968
187,2020-06-12,0.59,0.71111,0.585,0.59,0.577033,72252
188,2020-06-15,0.6,0.6,0.6,0.6,0.586813,0
189,2020-06-16,0.6,0.6375,0.58,0.635,0.6210439999999999,799961
190,2020-06-17,0.6425,0.64,0.635,0.6475,0.633269,100000
191,2020-06-18,0.6475,0.65885,0.65885,0.6475,0.633269,1
192,2020-06-19,0.655,0.66985,0.665,0.665,0.650385,213028
193,2020-06-22,0.665,0.6775,0.66,0.6675,0.65283,790000
194,2020-06-23,0.6675,0.665,0.665,0.6675,0.65283,3150
195,2020-06-24,0.6675,0.67,0.6687,0.67,0.655275,345000
196,2020-06-25,0.68,0.68,0.665,0.67,0.655275,93326
197,2020-06-26,0.67,0.6778,0.66,0.67,0.655275,20164
198,2020-06-29,0.67,0.67,0.67,0.67,0.655275,0
199,2020-06-30,0.67,0.6778,0.66,0.67,0.655275,55762
200,2020-07-01,0.67,0.67,0.67,0.67,0.655275,144300
201,2020-07-02,0.67,0.68,0.66,0.67,0.655275,30000
202,2020-07-03,0.67,0.68,0.67419,0.68,0.6650550000000001,204688
203,2020-07-06,0.67,0.66,0.66,0.67,0.655275,1
204,2020-07-07,0.67,0.665,0.665,0.6725,0.65772,212
205,2020-07-08,0.6725,0.67835,0.665,0.67,0.655275,99213
206,2020-07-09,0.6725,0.68,0.67,0.67,0.655275,40373
207,2020-07-10,0.6725,0.6725,0.6725,0.6725,0.65772,0
208,2020-07-13,0.6725,0.67835,0.66515,0.6725,0.65772,31171
209,2020-07-14,0.6725,0.67,0.67,0.67,0.655275,80000
210,2020-07-15,0.6725,0.67,0.665,0.67,0.655275,468950
211,2020-07-16,0.6725,0.6725,0.6725,0.6725,0.65772,0
212,2020-07-17,0.6725,0.6725,0.6725,0.6725,0.65772,0
213,2020-07-20,0.6725,0.66515,0.665,0.6725,0.65772,33425
214,2020-07-21,0.68,0.68,0.68,0.68,0.6650550000000001,172500
215,2020-07-22,0.6825,0.675,0.67,0.6825,0.6675,67250
216,2020-07-23,0.6825,0.695,0.67025,0.675,0.660165,131207
217,2020-07-24,0.6825,0.675,0.6725,0.675,0.660165,140000
218,2020-07-27,0.685,0.6863,0.675,0.6825,0.6675,57914
219,2020-07-28,0.6825,0.6825,0.6825,0.6825,0.6675,0
220,2020-07-29,0.685,0.675,0.675,0.6825,0.6675,131737
221,2020-07-30,0.6425,0.67,0.665,0.6775,0.6775,221282
222,2020-07-31,0.6775,0.6775,0.6775,0.6775,0.6775,0
223,2020-08-03,0.6775,0.67,0.665,0.6775,0.6775,141421
224,2020-08-04,0.6775,0.67,0.67,0.6775,0.6775,3000
225,2020-08-05,0.6775,0.6811,0.665,0.6775,0.6775,121009
226,2020-08-06,0.665,0.665,0.665,0.665,0.665,5000
227,2020-08-07,0.645,0.645,0.645,0.645,0.645,5768
228,2020-08-10,0.6775,0.6,0.6,0.6775,0.6775,8000
229,2020-08-11,0.6725,0.67,0.645,0.665,0.665,69811
230,2020-08-12,0.665,0.66,0.655,0.665,0.665,100000
231,2020-08-13,0.665,0.66,0.655,0.665,0.665,108000
232,2020-08-14,0.665,0.67,0.655,0.66,0.66,199000
233,2020-08-17,0.665,0.66,0.66,0.66,0.66,47500
234,2020-08-18,0.665,0.66,0.66,0.66,0.66,5500
235,2020-08-19,0.665,0.67,0.66,0.655,0.655,10826
236,2020-08-20,0.65,0.645,0.645,0.65,0.65,1000
237,2020-08-21,0.65,0.6578,0.6578,0.65,0.65,97760
238,2020-08-24,0.645,0.645,0.645,0.645,0.645,0
239,2020-08-25,0.645,0.6421,0.64,0.63,0.63,40000
240,2020-08-26,0.63,0.64,0.63,0.63,0.63,45669
241,2020-08-27,0.63,0.63,0.63,0.63,0.63,10000
242,2020-08-28,0.63,0.64,0.62,0.62,0.62,87145
243,2020-09-01,0.63,0.61,0.6,0.615,0.615,194987
244,2020-09-02,0.615,0.59,0.56,0.59,0.59,47922
245,2020-09-03,0.615,0.64,0.5797,0.59,0.59,168138
246,2020-09-04,0.615,0.615,0.615,0.615,0.615,0
247,2020-09-07,0.615,0.62,0.59,0.615,0.615,32536
248,2020-09-08,0.61,0.61,0.61,0.61,0.61,0
249,2020-09-09,0.61,0.61,0.61,0.61,0.61,0
250,2020-09-10,0.61,0.59,0.58,0.605,0.605,33777
251,2020-09-11,0.605,0.6,0.55,0.55,0.55,133090
252,2020-09-14,0.53,0.53,0.52,0.52,0.52,69500
253,2020-09-15,0.545,0.55,0.515,0.55,0.55,298338
254,2020-09-16,0.555,0.555,0.555,0.555,0.555,0
255,2020-09-17,0.555,0.5536,0.5536,0.56,0.56,5245
