,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,36.580002,36.595001,36.580002,36.584998999999996,36.398514,6296.0
1,2019-09-17,36.445,36.505001,36.445,36.549999,36.363693,13742.0
2,2019-09-18,36.584998999999996,36.68,36.57,36.654999,36.468159,19326.0
3,2019-09-19,36.654999,36.654999,36.654999,36.654999,36.468159,0.0
4,2019-09-20,36.974998,37.110001000000004,36.974998,37.035,36.846222,7994.0
5,2019-09-23,36.950001,36.950001,36.709998999999996,36.740002000000004,36.552727000000004,6900.0
6,2019-09-24,36.740002000000004,36.740002000000004,36.740002000000004,36.740002000000004,36.552727000000004,0.0
7,2019-09-25,36.490002000000004,36.505001,36.130001,36.404999,36.219433,53207.0
8,2019-09-26,36.404999,36.404999,36.404999,36.404999,36.219433,0.0
9,2019-09-27,36.75,36.75,36.75,36.794998,36.607445,129.0
10,2019-09-30,36.794998,36.794998,36.794998,36.794998,36.607445,0.0
11,2019-10-01,37.255001,37.255001,36.610001000000004,36.625,36.438313,19079.0
12,2019-10-02,36.435001,36.435001,35.73,35.540001000000004,35.358845,19293.0
13,2019-10-03,35.494999,35.494999,35.490002000000004,35.514998999999996,35.333969,6648.0
14,2019-10-04,35.514998999999996,35.514998999999996,35.514998999999996,35.514998999999996,35.333969,0.0
15,2019-10-07,35.514998999999996,35.514998999999996,35.514998999999996,35.514998999999996,35.333969,0.0
16,2019-10-08,35.900002,35.959998999999996,35.755001,35.705002,35.523003,14557.0
17,2019-10-09,35.68,36.095001,35.68,35.924999,35.741879,37400.0
18,2019-10-10,35.935001,36.369999,35.935001,36.334998999999996,36.149788,32477.0
19,2019-10-11,36.66,37.055,36.66,37.02,36.831299,14682.0
20,2019-10-14,36.935001,36.970001,36.779999,36.939999,36.751705,1079.0
21,2019-10-15,37.244999,37.5,37.139998999999996,37.435001,37.244186,19423.0
22,2019-10-16,37.400002,37.5,37.305,37.455002,37.264084000000004,15265.0
23,2019-10-17,37.455002,37.455002,37.455002,37.455002,37.264084000000004,0.0
24,2019-10-18,37.325001,37.325001,37.23,37.235001000000004,37.045204,132.0
25,2019-10-21,37.330002,37.525002,37.330002,37.439999,37.249157000000004,13176.0
26,2019-10-22,37.404999,37.490002000000004,37.404999,37.459998999999996,37.269054,13555.0
27,2019-10-23,37.400002,37.474998,37.400002,37.5,37.308853000000006,254.0
28,2019-10-24,37.5,37.5,37.5,37.5,37.308853000000006,0.0
29,2019-10-25,37.540001000000004,37.540001000000004,37.540001000000004,37.669998,37.477985,200.0
30,2019-10-28,37.73,37.73,37.73,37.724998,37.532703000000005,836.0
31,2019-10-29,37.724998,37.724998,37.724998,37.724998,37.532703000000005,0.0
32,2019-10-30,37.689999,37.689999,37.395,37.630001,37.438190000000006,10643.0
33,2019-10-31,37.720001,37.720001,37.485001000000004,37.610001000000004,37.418293,22197.0
34,2019-11-01,37.615002000000004,37.77,37.615002000000004,37.665001000000004,37.473011,252.0
35,2019-11-04,37.845001,38.154999,37.845001,38.099998,37.905792,252.0
36,2019-11-05,38.115002000000004,38.235001000000004,38.115002000000004,38.244999,38.050053000000005,88.0
37,2019-11-06,38.25,38.424999,38.25,38.365002000000004,38.169445,132.0
38,2019-11-07,38.544998,38.544998,38.544998,38.560001,38.363448999999996,4590.0
39,2019-11-08,38.529999,38.529999,38.455002,38.435001,38.239086,246.0
40,2019-11-11,38.485001000000004,38.485001000000004,38.485001000000004,38.494999,38.298778999999996,300.0
41,2019-11-12,38.494999,38.494999,38.494999,38.494999,38.298778999999996,0.0
42,2019-11-13,38.465,38.465,38.459998999999996,38.465,38.268932,196.0
43,2019-11-14,38.435001,38.470001,38.435001,38.384997999999996,38.189339000000004,246.0
44,2019-11-15,38.584998999999996,38.584998999999996,38.560001,38.580002,38.38335,1965.0
45,2019-11-18,38.665001000000004,38.665001000000004,38.445,38.485001000000004,38.288834,228.0
46,2019-11-19,38.674999,38.825001,38.439999,38.445,38.249035,12244.0
47,2019-11-20,38.200001,38.200001,38.18,38.365002000000004,38.169445,1910.0
48,2019-11-21,38.365002000000004,38.365002000000004,38.365002000000004,38.365002000000004,38.169445,0.0
49,2019-11-22,38.365002000000004,38.365002000000004,38.365002000000004,38.365002000000004,38.169445,0.0
50,2019-11-25,38.365002000000004,38.365002000000004,38.365002000000004,38.365002000000004,38.169445,0.0
51,2019-11-26,38.5,38.630001,38.5,38.580002,38.38335,194.0
52,2019-11-27,38.580002,38.580002,38.580002,38.580002,38.38335,0.0
53,2019-11-28,38.580002,38.580002,38.580002,38.580002,38.38335,0.0
54,2019-11-29,38.375,38.615002000000004,38.375,38.555,38.358475,1374.0
55,2019-12-02,38.764998999999996,38.825001,37.845001,37.810001,37.617275,9478.0
56,2019-12-03,37.880001,37.950001,37.610001000000004,37.595001,37.40337,2894.0
57,2019-12-04,37.889998999999996,37.904999,37.889998999999996,38.09,37.895844,5142.0
58,2019-12-05,38.09,38.09,38.09,38.09,37.895844,0.0
