,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-30,2034.0,2048.0,1992.0,2014.0,1868.283325,46756.0
1,2019-10-01,2054.0,2056.0,2012.0,2018.0,1871.9937739999998,710559.0
2,2019-10-02,1998.0,2034.0,1962.27002,1978.0,1834.8878170000003,77309.0
3,2019-10-03,1970.0,1989.0,1932.1500239999998,1975.0,1832.10498,48897.0
4,2019-10-04,1989.0,1999.0,1945.0,1989.0,1845.092041,69665.0
5,2019-10-07,2024.0,2024.0,1975.0,1984.0,1840.453857,37854.0
6,2019-10-08,2024.0,2024.0,1969.0,1986.0,1842.309082,63895.0
7,2019-10-09,1940.0,1980.0,1929.0,1930.0,1790.3608399999998,58033.0
8,2019-10-10,1934.0,1945.810059,1891.0,1922.0,1782.939575,237403.0
9,2019-10-11,1953.0,2196.0,1916.219971,2188.0,2029.69397,318948.0
10,2019-10-14,2178.0,2196.0,1916.219971,2080.0,1929.508057,203167.0
11,2019-10-15,2100.0,2124.0,2084.0,2100.0,1948.0609129999998,317033.0
12,2019-10-16,2128.0,2196.0,2096.0,2182.0,2024.128174,316119.0
13,2019-10-17,2178.0,2242.0,2154.0,2220.0,2059.378662,326888.0
14,2019-10-18,2226.0,2226.0,2174.0,2188.0,2029.69397,163816.0
15,2019-10-21,2192.0,2247.040039,2177.0,2234.0,2072.365723,232115.0
16,2019-10-22,2240.0,2240.0,2164.0,2184.0,2025.9832760000002,93261.0
17,2019-10-23,2246.0,2246.0,2164.0,2174.0,2016.706909,108808.0
18,2019-10-24,2154.0,2180.0,2136.0,2144.0,1988.877441,65858.0
19,2019-10-25,2156.0,2164.0,2128.0,2160.0,2003.7198489999998,60353.0
20,2019-10-28,2142.0,2169.070068,2132.0,2142.0,1987.022095,52645.0
21,2019-10-29,2154.0,2154.0,2116.0,2130.0,1975.890381,147132.0
22,2019-10-30,2110.0,2128.0,2092.070068,2118.0,1964.7586670000003,107372.0
23,2019-10-31,2060.0,2086.0,2044.0,2044.0,1962.751709,74986.0
24,2019-11-01,2048.0,2113.909912,2026.0,2032.0,1951.2286379999998,55811.0
25,2019-11-04,2078.0,2078.0,1989.839966,2008.0,1928.1826170000002,70517.0
26,2019-11-05,1981.0,2008.0,1951.0,1969.0,1890.7329100000002,134219.0
27,2019-11-06,1966.0,2010.0,1951.050049,2010.0,1930.1031489999998,876787.0
28,2019-11-07,2024.0,2087.909912,2000.3499760000002,2008.0,1928.1826170000002,550357.0
29,2019-11-08,1999.0,2022.0,1978.0,1978.0,1899.375122,58196.0
30,2019-11-11,1973.0,2071.909912,1957.0,2018.0,1937.785156,267173.0
31,2019-11-12,2054.0,2070.0,1998.0,2064.0,1981.956665,199837.0
32,2019-11-13,2048.0,2112.0,2042.0,2112.0,2028.0487059999998,74891.0
33,2019-11-14,2134.0,2134.0,2050.0,2074.0,1991.559204,73803.0
34,2019-11-15,2020.0,2118.0,2020.0,2112.0,2028.0487059999998,70606.0
35,2019-11-18,2066.0,2150.0,2066.0,2112.0,2028.0487059999998,82234.0
36,2019-11-19,2152.0,2216.909912,2098.0,2162.0,2076.061279,159762.0
37,2019-11-20,2106.0,2194.0,2106.0,2192.0,2104.868652,189433.0
38,2019-11-21,2200.0,2281.98999,2162.0,2228.0,2139.4377440000003,320587.0
39,2019-11-22,2162.0,2308.909912,2162.0,2268.0,2177.847656,137918.0
40,2019-11-25,2270.0,2292.0,2240.0,2242.0,2152.881104,96379.0
41,2019-11-26,2224.0,2274.0,2220.300049,2266.0,2175.927246,108933.0
42,2019-11-27,2264.0,2304.0,2260.0,2278.0,2187.450195,118921.0
43,2019-11-28,2214.0,2248.0,2136.0,2208.0,2120.232666,219737.0
44,2019-11-29,2188.0,2204.0,2178.399902,2186.0,2099.107178,64936.0
45,2019-12-02,2200.0,2224.0,2160.600098,2208.0,2120.232666,99446.0
46,2019-12-03,2162.0,2202.0,1986.2600100000002,2018.0,1937.785156,210684.0
47,2019-12-04,2034.0,2034.0,1961.0,2000.0,1920.50061,218530.0
48,2019-12-05,2046.0,2076.0,1995.0,2062.0,1980.0361329999998,185724.0
49,2019-12-06,2004.0,2062.0,2004.0,2026.0,1945.4671629999998,216105.0
50,2019-12-09,2030.0,2048.0,1992.310059,2012.0,1932.023682,67026.0
51,2019-12-10,2004.0,2011.930054,1942.0,1970.0,1891.6931149999998,80927.0
52,2019-12-11,1957.0,2016.0,1936.25,2016.0,1935.8646239999998,114513.0
53,2019-12-12,1999.0,2070.0,1927.0,1951.0,1873.448364,143002.0
54,2019-12-13,2030.0,2224.0,2030.0,2126.0,2041.492188,316481.0
55,2019-12-16,2100.0,2210.0,2100.0,2176.0,2089.504639,654489.0
56,2019-12-17,2186.0,2186.0,2132.0,2170.0,2083.743164,85441.0
57,2019-12-18,2226.0,2226.0,2136.0,2176.0,2089.504639,145297.0
58,2019-12-19,2180.0,2232.0,2140.51001,2188.0,2101.027588,43230.0
59,2019-12-20,2142.0,2170.399902,2122.0,2152.0,2066.45874,137019.0
60,2019-12-23,2184.0,2210.0,2133.959961,2194.0,2106.789307,37783.0
61,2019-12-24,2226.0,2260.0,2209.199951,2246.0,2156.722168,17220.0
62,2019-12-27,2226.0,2280.0,2224.0,2262.0,2172.086182,40009.0
63,2019-12-30,2260.0,2274.0,2208.0,2208.0,2120.232666,15333.0
64,2019-12-31,2264.0,2264.0,2178.0,2208.0,2120.232666,22085.0
65,2020-01-02,2202.0,2242.0,2196.0,2208.0,2120.232666,47998.0
66,2020-01-03,2146.0,2198.399902,2128.0,2182.0,2095.2661129999997,75764.0
67,2020-01-06,2146.0,2158.0,2129.110107,2136.0,2051.094727,66821.0
68,2020-01-07,2122.0,2156.0,2112.0,2140.0,2054.935791,46087.0
69,2020-01-08,2114.0,2134.0,2102.0,2116.0,2031.889648,54636.0
70,2020-01-09,2168.0,2174.0,2072.0,2086.0,2003.082153,49536.0
71,2020-01-10,2128.0,2128.0,2062.0,2088.0,2005.002686,38003.0
72,2020-01-13,2112.0,2138.0,2066.0,2124.0,2039.571655,46465.0
73,2020-01-14,2118.0,2138.0,2102.0,2110.0,2026.128174,55375.0
74,2020-01-15,2166.0,2178.0,2078.0,2078.0,1995.4001460000002,85977.0
75,2020-01-16,2110.0,2110.0,2044.0,2086.0,2003.082153,82627.0
76,2020-01-17,2132.0,2132.0,2076.0,2096.0,2012.6846920000003,46619.0
77,2020-01-20,2156.0,2156.0,2090.0,2116.0,2031.889648,40841.0
78,2020-01-21,2162.0,2162.0,2080.0,2080.0,1997.320679,36853.0
79,2020-01-22,2044.0,2096.0,2044.0,2048.0,1966.5926510000002,34347.0
80,2020-01-23,2040.0,2058.0,1993.0,1993.0,1913.7789309999998,66558.0
81,2020-01-24,2020.0,2042.0,1982.8299559999998,2042.0,1960.831177,110947.0
82,2020-01-27,2072.0,2072.0,2002.959961,2020.0,1939.705688,67481.0
83,2020-01-28,2000.0,2060.0,2000.0,2040.0,1958.910645,53246.0
84,2020-01-29,2084.0,2084.0,2024.0,2040.0,1958.910645,65802.0
85,2020-01-30,2088.0,2088.0,1998.0,2020.0,1939.705688,119784.0
86,2020-01-31,2072.0,2072.0,2031.199951,2048.0,1966.5926510000002,73137.0
87,2020-02-03,2050.0,2057.919922,2018.0,2046.0,1964.672119,60084.0
88,2020-02-04,2012.0,2084.0,2012.0,2050.0,1968.513184,79301.0
89,2020-02-05,2034.0,2064.0,2028.0,2050.0,1968.513184,168627.0
90,2020-02-06,2052.0,2090.0,2040.0,2064.0,1981.956665,55522.0
91,2020-02-07,2108.0,2124.0,2040.119995,2050.0,1968.513184,81596.0
92,2020-02-10,2068.0,2134.0,2050.0,2120.0,2035.730713,223169.0
93,2020-02-11,2078.0,2196.0,2078.0,2160.0,2074.140625,173512.0
94,2020-02-12,2128.0,2172.0,2040.119995,2134.0,2049.174072,124643.0
95,2020-02-13,2136.0,2154.929932,2092.0,2134.0,2049.174072,122541.0
96,2020-02-14,2086.0,2206.0,2086.0,2190.0,2102.9482420000004,57431.0
97,2020-02-17,2210.0,2230.0,2186.0,2210.0,2122.15332,110977.0
98,2020-02-18,2242.0,2242.0,2190.860107,2214.0,2125.994141,77166.0
99,2020-02-19,2170.0,2210.0,2147.5,2190.0,2102.9482420000004,125424.0
100,2020-02-20,2176.0,2201.600098,2146.0,2150.0,2064.538086,34681.0
101,2020-02-21,2164.0,2176.0,2138.459961,2160.0,2074.140625,45204.0
102,2020-02-24,2144.0,2144.0,2056.0,2076.0,1993.479614,58515.0
103,2020-02-25,2042.0,2092.0,2026.0,2040.0,1958.910645,78137.0
104,2020-02-26,2030.0,2036.0,1932.0,1973.0,1894.573853,200355.0
105,2020-02-27,1954.0,1958.0,1912.0,1957.0,1879.209839,146209.0
106,2020-02-28,1900.0,1958.0,1858.930054,1949.0,1871.527832,162462.0
107,2020-03-02,1956.0,1988.0,1884.0,1898.0,1822.555054,81888.0
108,2020-03-03,1921.0,1950.709961,1896.0,1906.0,1830.237061,86654.0
109,2020-03-04,1863.0,1915.0,1863.0,1881.0,1806.230835,1164361.0
110,2020-03-05,1897.0,1903.0,1819.390015,1829.0,1756.297852,88172.0
111,2020-03-06,1826.0,1826.0,1748.0,1760.0,1690.0405269999999,78685.0
112,2020-03-09,1714.0,1776.0,1664.619995,1712.0,1643.948486,125259.0
113,2020-03-10,1745.0,1763.0,1651.0,1670.0,1603.618042,119158.0
114,2020-03-11,1703.0,1718.0,1663.0,1682.0,1615.140991,94183.0
115,2020-03-12,1368.0,1382.0,1037.0,1152.0,1106.208374,394994.0
116,2020-03-13,1110.0,1138.0,988.0,1016.0,975.6143189999999,338896.0
117,2020-03-16,900.0,950.0,709.0,709.0,680.817505,345494.0
118,2020-03-17,735.5,753.5,438.0,510.0,489.727661,526946.0
119,2020-03-18,509.5,509.5,390.200012,473.60000599999995,454.774567,626240.0
120,2020-03-19,481.0,615.0,458.200012,515.5,495.009033,523450.0
121,2020-03-20,523.5,683.9689940000001,523.5,650.0,624.16272,605655.0
122,2020-03-23,670.0,768.5,610.0,665.0,638.566467,490336.0
123,2020-03-24,695.0,817.1849980000001,650.5,785.0,753.796509,279156.0
124,2020-03-25,998.0,998.0,730.5,759.0,728.830017,432742.0
125,2020-03-26,759.5,821.5,719.7540280000001,787.0,787.0,364480.0
126,2020-03-27,750.0,780.375,715.0,750.0,750.0,383019.0
127,2020-03-30,807.0,807.0,699.515991,770.0,770.0,389970.0
128,2020-03-31,800.0,841.942993,699.515991,826.5,826.5,856102.0
129,2020-04-01,823.0,872.0,780.0,809.0,809.0,182854.0
130,2020-04-02,850.0,850.0,790.0,815.0,815.0,231345.0
131,2020-04-03,834.5,933.5,814.945007,920.0,920.0,193327.0
132,2020-04-06,949.5,1058.060059,920.0,1005.0,1005.0,263145.0
133,2020-04-07,1035.0,1205.680054,998.5,1027.0,1027.0,295714.0
134,2020-04-08,1060.0,1141.0,1037.0,1124.0,1124.0,389987.0
135,2020-04-09,1170.0,1214.609985,1109.0,1199.0,1199.0,526063.0
136,2020-04-14,1167.0,1350.660034,1152.089966,1291.0,1291.0,410122.0
137,2020-04-15,1260.0,1301.0,1173.0,1187.0,1187.0,475272.0
138,2020-04-16,1187.0,1278.0,1180.0,1222.0,1222.0,291111.0
139,2020-04-17,1250.0,1273.0,1202.0,1205.0,1205.0,392466.0
140,2020-04-20,1250.0,1253.0,1050.849976,1216.0,1216.0,182659.0
141,2020-04-21,1201.0,1275.0,1103.800049,1187.0,1187.0,613813.0
142,2020-04-22,1150.0,1222.0,1146.0,1222.0,1222.0,149341.0
