,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,47.0,46.554001,46.554001,47.0,47.0,1666.0
1,2019-09-17,47.0,48.0,47.0,47.0,47.0,779843.0
2,2019-09-18,47.0,47.5,47.5,47.0,47.0,26634.0
3,2019-09-19,47.0,48.0,46.619999,47.0,47.0,197996.0
4,2019-09-20,47.0,47.900002,46.25,47.0,47.0,71367.0
5,2019-09-23,47.0,47.5,46.619999,47.0,47.0,41600.0
6,2019-09-24,47.0,47.0,47.0,47.0,47.0,0.0
7,2019-09-25,47.0,47.0,47.0,47.0,47.0,0.0
8,2019-09-26,47.0,47.450001,47.450001,47.0,47.0,1660.0
9,2019-09-27,47.75,48.75,46.650002,47.75,47.75,39665.0
10,2019-09-30,47.75,48.849998,46.75,48.0,48.0,73436.0
11,2019-10-01,48.0,48.5,47.0,48.0,48.0,131315.0
12,2019-10-02,48.0,47.75,47.099998,47.0,47.0,20040.0
13,2019-10-03,47.0,46.0,45.0,45.5,45.5,71764.0
14,2019-10-04,45.5,45.0,43.040001000000004,43.5,43.5,46598.0
15,2019-10-07,44.0,45.099998,44.860001000000004,44.0,44.0,789256.0
16,2019-10-08,44.0,44.75,43.049999,44.0,44.0,434654.0
17,2019-10-09,44.0,47.0,45.330002,46.0,46.0,37729.0
18,2019-10-10,46.0,46.0,46.0,46.0,46.0,0.0
19,2019-10-11,46.5,52.0,46.299999,47.0,47.0,73222.0
20,2019-10-14,47.5,52.0,46.299999,47.5,47.5,10831.0
21,2019-10-15,47.5,46.299999,46.299999,47.0,47.0,60000.0
22,2019-10-16,47.0,46.0,45.0,45.5,45.5,27121.0
23,2019-10-17,45.5,45.5,45.5,45.5,45.5,0.0
24,2019-10-18,45.5,45.5,45.5,45.5,45.5,0.0
25,2019-10-21,45.5,45.5,45.5,45.0,45.0,523.0
26,2019-10-22,45.0,45.400002,44.040001000000004,45.0,45.0,125159.0
27,2019-10-23,45.0,44.099998,44.099998,45.0,45.0,1537.0
28,2019-10-24,45.0,45.0,45.0,45.0,45.0,0.0
29,2019-10-25,45.0,45.700001,44.099998,45.0,45.0,33279.0
30,2019-10-28,45.0,45.700001,44.099998,45.0,45.0,14400.0
31,2019-10-29,45.0,44.110001000000004,44.110001000000004,45.0,45.0,4000.0
32,2019-10-30,45.0,44.110001000000004,44.099998,45.0,45.0,44284.0
33,2019-10-31,45.0,45.400002,44.099998,45.0,45.0,5622.0
34,2019-11-01,45.0,44.099998,44.099998,45.0,45.0,2500.0
35,2019-11-04,45.0,44.099998,44.099998,45.0,45.0,2400.0
36,2019-11-05,44.5,44.0,44.0,44.5,44.5,10000.0
37,2019-11-06,44.5,43.0,43.0,44.0,44.0,20000.0
38,2019-11-07,44.0,44.375,44.375,44.0,44.0,9000.0
39,2019-11-08,44.0,43.25,42.0,42.25,42.25,93129.0
40,2019-11-11,42.25,42.0,42.0,42.25,42.25,10000.0
41,2019-11-12,42.25,42.0,42.0,41.0,41.0,15000.0
42,2019-11-13,41.0,41.884997999999996,40.0,40.5,40.5,61025.0
43,2019-11-14,40.5,40.0,39.0,39.25,39.25,5747.0
44,2019-11-15,39.25,39.099998,39.0,39.5,39.5,6897.0
45,2019-11-18,40.0,40.959998999999996,39.5,40.25,40.25,130144.0
46,2019-11-19,40.25,40.400002,39.653999,40.25,40.25,56944.0
47,2019-11-20,40.75,41.700001,41.0,41.0,41.0,57194.0
48,2019-11-21,41.0,40.299999,40.299999,41.0,41.0,6082.0
49,2019-11-22,41.0,40.439999,40.439999,41.0,41.0,1431.0
50,2019-11-25,41.0,41.0,41.0,41.0,41.0,0.0
51,2019-11-26,41.5,40.755001,40.755001,41.5,41.5,9778.0
52,2019-11-27,41.5,40.84,40.84,41.5,41.5,30000.0
53,2019-11-28,41.5,40.299999,40.299999,41.5,41.5,40000.0
54,2019-11-29,41.5,41.43,41.43,41.5,41.5,181000.0
55,2019-12-02,41.5,40.755001,40.755001,41.5,41.5,9477.0
56,2019-12-03,41.5,40.755001,40.755001,41.5,41.5,5000.0
57,2019-12-04,39.5,39.599998,38.299999,39.0,39.0,61902.0
58,2019-12-05,39.0,39.599998,39.599998,39.0,39.0,7560.0
59,2019-12-06,38.5,39.5,37.66,38.5,38.5,23061.0
60,2019-12-09,38.5,39.5,37.799999,38.5,38.5,83875.0
61,2019-12-10,38.5,37.82,37.82,38.5,38.5,15884.0
62,2019-12-11,38.5,38.5,38.5,38.0,38.0,3882.0
63,2019-12-12,38.0,38.5,38.5,38.0,38.0,46.0
64,2019-12-13,38.0,38.0,38.0,38.0,38.0,0.0
65,2019-12-16,38.0,38.5,37.040001000000004,38.0,38.0,24876.0
66,2019-12-17,38.0,38.75,38.75,38.0,38.0,650.0
67,2019-12-18,38.5,39.25,37.349998,38.5,38.5,8039.0
68,2019-12-19,38.5,38.5,38.5,38.5,38.5,0.0
69,2019-12-20,38.5,39.599998,37.349998,38.5,38.5,51895.0
70,2019-12-23,38.5,37.349998,37.349998,38.5,38.5,22102.0
71,2019-12-24,38.5,38.5,38.5,38.5,38.5,0.0
72,2019-12-27,38.5,37.779999,37.779999,38.5,38.5,66.0
73,2019-12-30,38.5,38.5,38.5,38.5,38.5,0.0
74,2019-12-31,38.5,39.5,39.5,39.0,39.0,30432.0
75,2020-01-02,39.0,39.0,39.0,39.0,39.0,0.0
76,2020-01-03,39.0,39.48,39.48,39.0,39.0,10000.0
77,2020-01-06,39.0,39.0,39.0,39.0,39.0,0.0
78,2020-01-07,39.0,39.0,39.0,39.0,39.0,0.0
79,2020-01-08,39.0,39.5,38.25,39.0,39.0,73152.0
80,2020-01-09,39.0,39.0,39.0,39.0,39.0,0.0
81,2020-01-10,39.0,38.75,38.0,38.5,38.5,60130.0
82,2020-01-13,38.5,38.75,38.0,38.5,38.5,202845.0
83,2020-01-14,38.5,38.700001,38.099998,38.5,38.5,6250.0
84,2020-01-15,38.5,38.869999,38.66,38.5,38.5,17748.0
85,2020-01-16,38.5,38.869999,38.0,39.0,39.0,70948.0
86,2020-01-17,39.0,39.0,39.0,39.0,39.0,0.0
87,2020-01-20,39.0,39.599998,39.599998,39.0,39.0,1550.0
88,2020-01-21,39.0,38.18,38.18,39.0,39.0,9908.0
89,2020-01-22,39.0,39.0,39.0,39.0,39.0,0.0
90,2020-01-23,39.0,39.25,39.099998,39.0,39.0,6781.0
91,2020-01-24,39.0,39.0,39.0,39.0,39.0,0.0
92,2020-01-27,39.0,38.189999,38.189999,39.0,39.0,2453.0
93,2020-01-28,38.5,38.5,36.040001000000004,37.0,37.0,4808.0
94,2020-01-29,37.0,37.700001,37.700001,37.0,37.0,2000.0
95,2020-01-30,36.5,36.5,36.0,36.5,36.5,15092.0
96,2020-01-31,36.5,36.5,35.0,35.5,35.5,31654.0
97,2020-02-03,34.75,34.610001000000004,33.040001000000004,34.0,34.0,7064.0
98,2020-02-04,34.0,34.75,34.700001,34.0,34.0,28728.0
99,2020-02-05,34.0,34.5,33.150002,34.0,34.0,11916.0
100,2020-02-06,34.0,34.25,33.349998,34.0,34.0,100010.0
101,2020-02-07,34.0,36.0,33.700001,35.0,35.0,108425.0
102,2020-02-10,35.0,35.0,35.0,35.0,35.0,0.0
103,2020-02-11,35.0,35.0,35.0,35.0,35.0,0.0
104,2020-02-12,33.5,36.0,33.0,33.5,33.5,62426.0
105,2020-02-13,33.5,33.0,33.0,32.5,32.5,15166.0
106,2020-02-14,32.5,32.900002,32.099998,32.5,32.5,3620.0
107,2020-02-17,32.5,32.799999,32.099998,32.5,32.5,12008.0
108,2020-02-18,32.5,32.700001,32.0,32.5,32.5,13318.0
109,2020-02-19,33.5,34.560001,33.599998,34.0,34.0,60367.0
110,2020-02-20,34.0,33.400002,32.0,33.0,33.0,103067.0
111,2020-02-21,33.0,33.0,33.0,33.0,33.0,0.0
112,2020-02-24,32.5,32.0,31.0,32.0,32.0,42664.0
113,2020-02-25,32.0,32.299999,31.0,32.0,32.0,53000.0
114,2020-02-26,32.0,31.139999,31.0,31.75,31.75,27661.0
115,2020-02-27,31.5,31.75,31.0,30.75,30.75,32229.0
116,2020-02-28,29.25,28.5,28.0,29.0,29.0,116354.0
117,2020-03-02,29.0,28.99,28.0,29.0,29.0,8566.0
118,2020-03-03,29.0,28.99,28.1,29.0,29.0,61400.0
119,2020-03-04,29.0,28.5,28.0,28.5,28.5,37397.0
120,2020-03-05,28.5,27.5,27.299999,28.5,28.5,86742.0
121,2020-03-06,28.5,27.85,27.0,28.0,28.0,62800.0
122,2020-03-09,27.5,27.0,24.0,24.0,24.0,139232.0
123,2020-03-10,24.0,23.6,23.0,23.5,23.5,132237.0
124,2020-03-11,23.5,23.450001,22.200001,23.0,23.0,165948.0
125,2020-03-12,22.5,21.6,19.6,20.5,20.5,253615.0
126,2020-03-13,20.5,22.0,20.02,20.5,20.5,301216.0
127,2020-03-16,20.5,20.0,16.25,17.5,17.5,1241880.0
128,2020-03-17,18.5,17.5,16.200001,17.0,17.0,181855.0
129,2020-03-18,17.0,17.0,15.1,16.0,16.0,1402539.0
130,2020-03-19,15.5,15.75,15.02,15.5,15.5,125678.0
131,2020-03-20,15.5,17.68,15.0,17.0,17.0,197438.0
132,2020-03-23,17.0,17.4,16.0,16.25,16.25,181687.0
133,2020-03-24,16.25,17.799999,16.5,17.0,17.0,65000.0
134,2020-03-25,17.0,17.700001,16.5,17.0,17.0,85244.0
135,2020-03-26,17.0,18.0,16.1,17.0,17.0,63765.0
136,2020-03-27,17.0,17.6,17.6,17.0,17.0,120.0
