,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-09,282.799988,283.100006,268.700012,272.399994,272.399994,5636959.0
1,2019-09-10,272.100006,276.049988,270.100006,271.600006,271.600006,3673589.0
2,2019-09-11,270.0,275.5,265.799988,268.200012,268.200012,5950817.0
3,2019-09-12,270.0,273.100006,265.799988,269.799988,269.799988,3589105.0
4,2019-09-13,269.299988,275.0,267.899994,272.799988,272.799988,2701962.0
5,2019-09-16,272.5,274.600006,267.600006,271.200012,271.200012,2061558.0
6,2019-09-17,271.799988,273.0,267.0,270.100006,270.100006,2269853.0
7,2019-09-18,271.899994,272.0,269.0,271.200012,271.200012,2455423.0
8,2019-09-19,268.200012,275.0,268.200012,270.200012,270.200012,2510522.0
9,2019-09-20,271.399994,274.684998,267.600006,268.200012,268.200012,4760903.0
10,2019-09-23,270.899994,271.899994,267.700012,269.799988,269.799988,4302392.0
11,2019-09-24,269.899994,272.299988,264.100006,265.799988,265.799988,4127062.0
12,2019-09-25,270.0,277.588989,255.294006,267.399994,267.399994,7226182.0
13,2019-09-26,266.600006,270.899994,257.363007,267.100006,267.100006,4136948.0
14,2019-09-27,268.299988,268.399994,260.299988,263.100006,263.100006,3990293.0
15,2019-09-30,267.5,269.0,257.799988,265.299988,265.299988,4695149.0
16,2019-10-01,262.100006,271.200012,261.799988,268.0,268.0,3358473.0
17,2019-10-02,269.200012,273.799988,265.899994,271.5,271.5,2433516.0
18,2019-10-03,273.399994,274.100006,263.299988,269.0,269.0,3392397.0
19,2019-10-04,270.0,273.0,268.200012,270.899994,270.899994,2884399.0
20,2019-10-07,269.799988,272.899994,266.471008,272.899994,272.899994,4433194.0
21,2019-10-08,273.5,277.200012,264.799988,269.100006,269.100006,6141268.0
22,2019-10-09,270.100006,274.700012,265.399994,266.200012,266.200012,2824144.0
23,2019-10-10,265.299988,269.100006,261.799988,267.200012,267.200012,5211380.0
24,2019-10-11,269.600006,274.700012,265.850006,271.0,271.0,5686012.0
25,2019-10-14,272.0,276.721985,265.850006,276.700012,276.700012,5818594.0
26,2019-10-15,278.799988,279.600006,272.700012,275.0,275.0,3535650.0
27,2019-10-16,277.5,281.700012,276.899994,278.700012,278.700012,6310311.0
28,2019-10-17,278.700012,283.799988,276.299988,278.899994,278.899994,6239804.0
29,2019-10-18,280.0,281.0,271.899994,272.200012,272.200012,4393146.0
30,2019-10-21,274.399994,274.700012,268.399994,272.399994,272.399994,3591340.0
31,2019-10-22,272.100006,276.0,271.399994,273.100006,273.100006,2784298.0
32,2019-10-23,273.200012,274.899994,269.399994,270.100006,270.100006,2042062.0
33,2019-10-24,270.399994,272.200012,264.799988,266.200012,266.200012,3125440.0
34,2019-10-25,269.5,274.899994,267.100006,272.299988,272.299988,3341143.0
35,2019-10-28,272.600006,274.52099599999997,266.600006,269.200012,269.200012,4162953.0
36,2019-10-29,267.899994,270.700012,264.100006,265.0,265.0,5356973.0
37,2019-10-30,265.0,265.0,261.045013,262.700012,262.700012,5083363.0
38,2019-10-31,263.0,269.600006,258.539001,264.0,264.0,3623447.0
39,2019-11-01,263.700012,267.200012,261.399994,262.5,262.5,2196186.0
40,2019-11-04,264.299988,265.053009,260.584991,262.5,262.5,1587497.0
41,2019-11-05,261.399994,263.799988,258.600006,259.899994,259.899994,2336268.0
42,2019-11-06,258.200012,262.700012,257.100006,261.299988,261.299988,2483721.0
43,2019-11-07,262.5,265.0,261.100006,264.0,264.0,2828651.0
44,2019-11-08,264.799988,265.0,259.700012,262.0,262.0,2048574.0
45,2019-11-11,260.200012,263.5,259.213989,262.5,262.5,1240147.0
46,2019-11-12,263.5,264.200012,254.69999700000002,258.399994,258.399994,4392389.0
47,2019-11-13,256.299988,262.899994,256.299988,260.600006,260.600006,2017764.0
48,2019-11-14,263.5,268.5,260.600006,261.100006,261.100006,4884048.0
49,2019-11-15,260.700012,264.799988,259.600006,264.100006,264.100006,4253603.0
50,2019-11-18,266.0,275.5,264.68798799999996,274.700012,274.700012,3992161.0
51,2019-11-19,276.0,293.200012,275.18899500000003,290.0,290.0,6782152.0
52,2019-11-20,289.100006,297.700012,286.899994,295.100006,295.100006,5548475.0
53,2019-11-21,291.799988,297.399994,289.600006,295.600006,295.600006,2420779.0
54,2019-11-22,295.100006,299.899994,293.600006,296.0,296.0,3824066.0
55,2019-11-25,296.5,309.399994,296.399994,307.799988,307.799988,5723074.0
56,2019-11-26,310.399994,310.99899300000004,306.299988,308.200012,308.200012,4151239.0
57,2019-11-27,308.0,314.700012,308.0,312.0,312.0,5203561.0
58,2019-11-28,314.0,316.799988,309.117004,314.0,314.0,3805567.0
59,2019-11-29,315.700012,316.899994,311.429993,315.399994,315.399994,3688561.0
60,2019-12-02,306.0,311.700012,298.0,299.5,299.5,5342084.0
61,2019-12-03,300.5,314.0,298.571991,306.299988,306.299988,4549570.0
62,2019-12-04,308.899994,309.5,296.0,297.100006,297.100006,3900180.0
