,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,57.279999,57.279999,57.25,57.25,56.937824,2310.0
1,2019-09-17,57.189999,57.279999,57.189999,57.279999,56.967663,3001.0
2,2019-09-18,57.48,57.490002000000004,57.48,57.490002000000004,57.176517000000004,1780.0
3,2019-09-19,57.57,57.700001,57.57,57.700001,57.385372,2585.0
4,2019-09-20,57.619999,57.799999,57.599998,57.599998,57.285915,858.0
5,2019-09-23,57.450001,57.450001,57.040001000000004,57.310001,56.997498,47792.0
6,2019-09-24,57.41,57.459998999999996,57.299999,57.299999,56.987553000000005,16125.0
7,2019-09-25,57.080002,57.080002,56.560001,57.060001,56.748863,24894.0
8,2019-09-26,57.689999,57.689999,57.560001,57.560001,57.246136,25962.0
9,2019-09-27,57.790001000000004,57.790001000000004,57.509997999999996,57.59,57.275969999999994,14593.0
10,2019-09-30,57.580002,57.82,57.580002,57.82,57.504718999999994,2500.0
11,2019-10-01,57.73,57.73,57.220001,57.23,56.917931,33760.0
12,2019-10-02,57.049999,57.049999,55.700001,55.700001,55.396278,5629.0
13,2019-10-03,55.68,55.82,55.43,55.669998,55.366436,30954.0
14,2019-10-04,56.0,56.200001,55.990002000000004,56.189999,55.883602,23950.0
15,2019-10-07,56.709998999999996,56.709998999999996,56.709998999999996,56.709998999999996,56.40076800000001,5000.0
16,2019-10-08,56.650002,56.650002,56.169998,56.18,55.873661,11723.0
17,2019-10-09,56.330002,56.5,56.330002,56.34,56.032784,11416.0
18,2019-10-10,56.34,56.34,56.34,56.34,56.032784,0.0
19,2019-10-11,57.07,57.48,56.990002000000004,57.48,57.166568999999996,8802.0
20,2019-10-14,57.16,57.310001,57.16,57.310001,56.997498,1890.0
21,2019-10-15,57.59,57.830002,57.59,57.830002,57.514664,4736.0
22,2019-10-16,57.830002,57.830002,57.580002,57.580002,57.266026000000004,10839.0
23,2019-10-17,57.73,57.73,57.5,57.5,57.186462,2060.0
24,2019-10-18,57.139998999999996,57.139998999999996,57.139998999999996,57.139998999999996,56.828423,672.0
25,2019-10-21,57.189999,57.43,57.189999,57.43,57.11684399999999,10649.0
26,2019-10-22,57.400002,57.400002,57.400002,57.400002,57.087006,1000.0
27,2019-10-23,57.349998,57.450001,57.349998,57.450001,57.136734,6614.0
28,2019-10-24,57.709998999999996,58.029999,57.709998999999996,58.029999,57.71357,9671.0
29,2019-10-25,57.900002,58.16,57.900002,58.16,57.842861,5140.0
30,2019-10-28,58.09,58.32,58.09,58.310001,57.992045999999995,8472.0
31,2019-10-29,58.040001000000004,58.040001000000004,57.950001,57.950001,57.634009999999996,2450.0
32,2019-10-30,57.709998999999996,57.959998999999996,57.709998999999996,57.959998999999996,57.643951,2827.0
33,2019-10-31,58.0,58.0,57.610001000000004,57.610001000000004,57.29586,4894.0
34,2019-11-01,57.75,58.029999,57.75,57.889998999999996,57.574332999999996,5084.0
35,2019-11-04,58.23,58.52,58.23,58.470001,58.151173,5149.0
36,2019-11-05,58.599998,58.970001,58.599998,58.970001,58.648449,3461.0
37,2019-11-06,59.25,59.34,59.25,59.330002,59.006485,8760.0
38,2019-11-07,59.560001,59.560001,59.560001,59.560001,59.235229000000004,181.0
