,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,15090.0,15090.299805,15060.0,15028.0,15028.0,584.0
1,2019-09-17,15016.0,15016.0,15016.0,15020.0,15020.0,840.0
2,2019-09-18,15074.0,15074.0,15074.0,15074.0,15074.0,0.0
3,2019-09-19,15142.0,15142.0,15142.0,15142.0,15142.0,0.0
4,2019-09-20,15139.0,15139.0,15139.0,15139.0,15139.0,0.0
5,2019-09-23,15144.0,15144.0,15144.0,15070.0,15070.0,840.0
6,2019-09-24,15019.0,15019.0,15019.0,15019.0,15019.0,0.0
7,2019-09-25,14878.0,14878.0,14867.700195,14953.0,14953.0,26.0
8,2019-09-26,15054.0,15054.0,15054.0,15054.0,15054.0,0.0
9,2019-09-27,15179.0,15179.0,15179.0,15179.0,15179.0,0.0
10,2019-09-30,15248.0,15248.0,15248.0,15248.0,15248.0,0.0
11,2019-10-01,15150.0,15150.0,15150.0,15150.0,15150.0,0.0
12,2019-10-02,14668.0,14668.0,14668.0,14668.0,14668.0,0.0
13,2019-10-03,14724.0,14724.0,14721.700195,14596.0,14596.0,202.0
14,2019-10-04,14688.0,14688.0,14652.0,14784.0,14784.0,100.0
15,2019-10-07,14790.0,14790.0,14790.0,14907.0,14907.0,50.0
16,2019-10-08,14870.0,14932.0,14870.0,14859.0,14859.0,110.0
17,2019-10-09,14976.0,14976.0,14976.0,14976.0,14976.0,0.0
18,2019-10-10,15072.0,15072.0,15072.0,15048.0,15048.0,600.0
19,2019-10-11,15012.0,15012.0,14938.0,14970.0,14970.0,10.0
20,2019-10-14,15014.0,15014.0,15014.0,15014.0,15014.0,0.0
21,2019-10-15,15010.0,15048.0,14984.0,15041.0,15041.0,1713.0
22,2019-10-16,15010.0,15010.0,14972.0,14974.0,14974.0,10.0
23,2019-10-17,14996.0,14996.0,14996.0,14996.0,14996.0,0.0
24,2019-10-18,14950.0,14950.0,14950.0,14946.0,14946.0,1.0
25,2019-10-21,14910.0,14910.0,14910.0,14910.0,14910.0,0.0
26,2019-10-22,14949.0,14949.0,14949.0,14949.0,14949.0,0.0
27,2019-10-23,15016.0,15016.0,15016.0,15016.0,15016.0,0.0
28,2019-10-24,15091.0,15091.0,15091.0,15091.0,15091.0,0.0
29,2019-10-25,15090.0,15090.0,15090.0,15090.0,15090.0,0.0
30,2019-10-28,15064.0,15122.0,15064.0,15110.0,15110.0,234.0
31,2019-10-29,15058.0,15058.0,15058.0,15055.0,15055.0,66.0
32,2019-10-30,15044.0,15070.0,14982.0,15085.0,15085.0,60.0
33,2019-10-31,15044.0,15044.0,15044.0,15044.0,15044.0,0.0
34,2019-11-01,15078.0,15078.0,15078.0,15078.0,15078.0,0.0
35,2019-11-04,15261.0,15261.0,15261.0,15261.0,15261.0,0.0
36,2019-11-05,15276.0,15276.0,15276.0,15260.0,15260.0,1.0
37,2019-11-06,15307.0,15307.0,15307.0,15307.0,15307.0,0.0
38,2019-11-07,15398.0,15398.0,15398.0,15397.0,15397.0,66.0
39,2019-11-08,15372.0,15372.0,15372.0,15372.0,15372.0,0.0
40,2019-11-11,15324.0,15324.0,15324.0,15324.0,15324.0,0.0
41,2019-11-12,15382.0,15392.0,15382.0,15389.0,15389.0,1005.0
42,2019-11-13,15295.0,15295.0,15295.0,15295.0,15295.0,0.0
43,2019-11-14,15234.0,15234.0,15234.0,15234.0,15234.0,0.0
44,2019-11-15,15330.0,15330.0,15328.0,15339.0,15339.0,355.0
45,2019-11-18,15266.0,15266.0,15266.0,15266.0,15266.0,0.0
46,2019-11-19,15283.0,15283.0,15283.0,15283.0,15283.0,0.0
47,2019-11-20,15200.0,15212.0,15200.0,15251.0,15251.0,1037.0
48,2019-11-21,15260.0,15260.0,15260.0,15260.0,15260.0,0.0
49,2019-11-22,15328.0,15346.0,15310.0,15293.0,15293.0,1846.0
50,2019-11-25,15292.0,15294.0,15278.0,15273.0,15273.0,3882.0
51,2019-11-26,15318.0,15320.0,15318.0,15351.0,15351.0,1260.0
52,2019-11-27,15285.0,15285.0,15285.0,15285.0,15285.0,0.0
53,2019-11-28,15247.0,15247.0,15247.0,15247.0,15247.0,0.0
54,2019-11-29,15200.0,15200.0,15194.0,15246.0,15246.0,435.0
55,2019-12-02,15025.0,15025.0,15025.0,15025.0,15025.0,0.0
56,2019-12-03,14881.0,14881.0,14881.0,14881.0,14881.0,0.0
