,Date,Open,High,Low,Close,Adj Close,Volume
32,2019-10-30,2844.0,2861.0,2840.0,2848.0,2823.204346,63741.0
33,2019-10-31,2876.0,2898.0,2838.0,2894.0,2868.803955,98896.0
34,2019-11-01,2838.0,2916.0,2838.0,2916.0,2890.612305,98347.0
35,2019-11-04,2892.0,2992.0,2892.0,2992.0,2965.950684,52972.0
36,2019-11-05,2994.0,3058.0,2968.0,3056.0,3029.393555,101620.0
37,2019-11-06,3030.0,3074.0,3025.52002,3072.0,3045.254395,79072.0
38,2019-11-07,3060.0,3094.0,3018.0,3066.0,3058.020752,151690.0
39,2019-11-08,3066.0,3110.0,3058.23999,3080.0,3071.984375,64724.0
40,2019-11-11,3062.0,3074.0,2980.0,3000.0,2992.192627,70199.0
41,2019-11-12,3038.0,3134.0,3006.0,3110.0,3101.90625,121644.0
42,2019-11-13,3134.0,3170.080078,3102.0,3146.0,3137.8127440000003,96827.0
43,2019-11-14,3150.0,3215.590088,3100.0,3100.0,3091.932373,60591.0
44,2019-11-15,3040.0,3106.0,3020.0,3076.0,3067.994873,73070.0
45,2019-11-18,3002.0,3082.0,3002.0,3042.0,3034.083252,46593.0
46,2019-11-19,3050.0,3074.0,3028.0,3036.0,3028.098877,31354.0
47,2019-11-20,3056.0,3064.0,2972.0,2996.0,2988.203125,82419.0
48,2019-11-21,2998.0,3006.0,2936.0,3000.0,2992.192627,64968.0
49,2019-11-22,2980.0,3028.0,2938.0,2986.0,2978.229004,51883.0
50,2019-11-25,3036.0,3106.0,2965.399902,3080.0,3071.984375,57018.0
51,2019-11-26,3154.0,3162.0,3082.0,3148.0,3139.807373,107837.0
52,2019-11-27,3070.0,3184.0,3070.0,3158.0,3149.7814940000003,51859.0
53,2019-11-28,3174.0,3224.0,3156.0,3206.0,3197.6564940000003,63622.0
54,2019-11-29,3138.0,3200.0,3138.0,3178.0,3169.7294920000004,75019.0
55,2019-12-02,3140.0,3180.0,3132.159912,3176.0,3167.7346190000003,63525.0
56,2019-12-03,3122.0,3172.0,3118.0,3134.0,3125.8439940000003,50661.0
57,2019-12-04,3126.0,3134.0,3032.0,3104.0,3095.921875,100389.0
58,2019-12-05,3150.0,3188.0,3128.0,3140.0,3131.8283690000003,79681.0
59,2019-12-06,3132.0,3184.0,3094.0,3100.0,3091.932373,44540.0
60,2019-12-09,3038.0,3130.0,3038.0,3098.0,3089.9375,151489.0
61,2019-12-10,3162.0,3162.0,3088.0,3118.0,3109.885498,167761.0
62,2019-12-11,3126.0,3126.0,3064.0,3092.0,3083.953125,89954.0
63,2019-12-12,3114.0,3120.0,3090.0,3108.0,3099.911621,107932.0
64,2019-12-13,3174.0,3358.0,3158.669922,3246.0,3237.55249,177226.0
65,2019-12-16,3228.0,3256.080078,3178.0,3246.0,3237.55249,162121.0
66,2019-12-17,3202.0,3242.0,3180.399902,3216.0,3207.630615,119103.0
67,2019-12-18,3168.0,3212.0,3152.0,3162.0,3153.770996,129265.0
68,2019-12-19,3220.0,3220.0,3170.0,3170.0,3161.7502440000003,78999.0
69,2019-12-20,3170.0,3193.199951,3144.0,3166.0,3157.760498,193272.0
70,2019-12-23,3166.0,3190.0,3158.560059,3184.0,3175.7138670000004,79074.0
71,2019-12-24,3174.0,3186.0,3104.0,3186.0,3177.708496,32647.0
72,2019-12-27,3140.0,3228.0,3140.0,3228.0,3219.599365,75327.0
73,2019-12-30,3190.0,3232.570068,3176.0,3180.0,3171.724121,45190.0
74,2019-12-31,3196.0,3200.0,3164.0,3176.0,3167.7346190000003,32602.0
75,2020-01-02,3270.0,3270.0,3216.0,3224.0,3215.6096190000003,71831.0
76,2020-01-03,3208.0,3230.0,3192.0,3230.0,3221.5939940000003,48537.0
77,2020-01-06,3234.0,3234.0,3174.0,3216.0,3207.630615,104036.0
78,2020-01-07,3216.0,3230.0,3135.47998,3154.0,3145.791748,41746.0
79,2020-01-08,3088.0,3178.0,3088.0,3136.0,3127.838623,54915.0
80,2020-01-09,3192.0,3192.0,3114.0,3142.0,3133.822998,58974.0
81,2020-01-10,3208.0,3208.0,3104.0,3114.0,3105.895996,165193.0
82,2020-01-13,3192.0,3192.0,3104.0,3104.0,3095.921875,44499.0
83,2020-01-14,3040.0,3112.0,3030.0,3084.0,3075.974121,86797.0
84,2020-01-15,3088.0,3104.0,3070.0,3080.0,3071.984375,202860.0
85,2020-01-16,3072.0,3090.0,3004.0,3086.0,3077.96875,79885.0
86,2020-01-17,3006.0,3106.0,3006.0,3084.0,3075.974121,60397.0
87,2020-01-20,3158.0,3158.0,3064.0,3092.0,3083.953125,23617.0
88,2020-01-21,3020.0,3116.0,3020.0,3110.0,3101.90625,43264.0
89,2020-01-22,3038.0,3160.0,3038.0,3100.0,3091.932373,41652.0
90,2020-01-23,3096.0,3144.0,3052.0,3068.0,3060.015625,45474.0
91,2020-01-24,3096.0,3116.0,3087.280029,3104.0,3095.921875,38395.0
92,2020-01-27,3172.0,3172.0,3058.0,3084.0,3075.974121,101884.0
93,2020-01-28,3120.0,3120.0,3060.0,3092.0,3083.953125,36151.0
94,2020-01-29,3104.0,3131.780029,3088.0,3112.0,3103.901123,66062.0
95,2020-01-30,3176.0,3220.0,3100.0,3112.0,3103.901123,44546.0
96,2020-01-31,3168.0,3168.0,3065.98999,3080.0,3071.984375,52821.0
97,2020-02-03,3074.0,3098.0,3038.0,3080.0,3071.984375,106694.0
98,2020-02-04,3156.0,3156.0,3087.040039,3100.0,3091.932373,101560.0
99,2020-02-05,3188.0,3188.0,3094.0,3122.0,3113.8752440000003,97082.0
100,2020-02-06,3072.0,3170.0,3072.0,3170.0,3161.7502440000003,50780.0
101,2020-02-07,3166.0,3201.72998,3127.679932,3160.0,3151.776123,37235.0
102,2020-02-10,3182.0,3204.0,3156.0,3196.0,3187.6826170000004,30538.0
103,2020-02-11,3184.0,3260.0,3184.0,3260.0,3251.5158690000003,63484.0
104,2020-02-12,3300.0,3300.0,3127.679932,3236.0,3227.5783690000003,36151.0
105,2020-02-13,3294.0,3294.0,3164.0,3186.0,3177.708496,57500.0
106,2020-02-14,3266.0,3266.0,3152.0,3190.0,3181.6982420000004,288181.0
107,2020-02-17,3116.0,3208.0,3116.0,3196.0,3187.6826170000004,30856.0
108,2020-02-18,3132.0,3212.0,3132.0,3186.0,3177.708496,70466.0
109,2020-02-19,3172.0,3204.0,3154.0,3192.0,3183.692871,57472.0
110,2020-02-20,3264.0,3264.0,3196.0,3236.0,3227.5783690000003,45249.0
111,2020-02-21,3258.0,3346.0,3225.830078,3294.0,3285.42749,67062.0
112,2020-02-24,3230.0,3264.0,3176.0,3218.0,3209.6252440000003,241512.0
113,2020-02-25,3136.0,3238.0,3136.0,3204.0,3195.661621,91203.0
114,2020-02-26,3174.0,3224.0,3114.0,3210.0,3201.645996,84522.0
115,2020-02-27,3148.0,3252.0,3138.0,3158.0,3149.7814940000003,167099.0
116,2020-02-28,3100.0,3158.0,2998.25,3158.0,3149.7814940000003,214369.0
117,2020-03-02,3212.0,3232.0,3144.0,3232.0,3223.5888670000004,128823.0
118,2020-03-03,3258.0,3422.0,3258.0,3416.0,3407.110107,164246.0
119,2020-03-04,3434.0,3612.0,3378.0,3612.0,3602.599854,360429.0
120,2020-03-05,3570.0,3709.9799799999996,3566.0,3644.0,3644.0,101058.0
121,2020-03-06,3646.0,3666.0,3533.6999509999996,3556.0,3556.0,779012.0
122,2020-03-09,3514.0,3533.5900880000004,3402.580078,3504.0,3504.0,123294.0
123,2020-03-10,3504.0,3574.0,3483.399902,3510.0,3510.0,233465.0
124,2020-03-11,3540.0,3590.0,3450.0,3472.0,3472.0,200187.0
125,2020-03-12,3400.0,3409.389893,3294.0,3294.0,3294.0,680683.0
126,2020-03-13,3242.0,3374.0,2956.0,2956.0,2956.0,209314.0
127,2020-03-16,2876.0,2912.0,2464.600098,2840.0,2840.0,237824.0
128,2020-03-17,2912.0,2962.0,2726.97998,2760.0,2760.0,260540.0
129,2020-03-18,2854.0,2854.0,2544.0,2710.0,2710.0,177473.0
130,2020-03-19,2762.0,2790.0,2596.0,2650.0,2650.0,308895.0
131,2020-03-20,2756.0,2978.0,2694.0,2694.0,2694.0,518217.0
132,2020-03-23,2630.0,2912.0,2556.0,2856.0,2856.0,132745.0
133,2020-03-24,2870.0,2986.0,2776.0,2986.0,2986.0,136975.0
134,2020-03-25,2994.0,3192.0,2994.0,3156.0,3156.0,115028.0
135,2020-03-26,3054.0,3428.0,3039.76001,3420.0,3420.0,107700.0
136,2020-03-27,3322.0,3400.0,3082.0,3198.0,3198.0,175051.0
137,2020-03-30,3134.0,3367.1999509999996,3020.0,3190.0,3190.0,98368.0
138,2020-03-31,3200.0,3367.1999509999996,3039.969971,3260.0,3260.0,100418.0
139,2020-04-01,3184.0,3426.0,3184.0,3318.0,3318.0,227139.0
140,2020-04-02,3304.0,3328.0,3178.0,3254.0,3254.0,121889.0
141,2020-04-03,3264.0,3280.0,3100.0,3122.0,3122.0,93263.0
142,2020-04-06,3158.0,3244.0,3074.0,3124.0,3124.0,118667.0
143,2020-04-07,3202.0,3208.0,3086.0,3142.0,3142.0,129511.0
144,2020-04-08,3066.0,3334.0,3066.0,3334.0,3334.0,257134.0
145,2020-04-09,3380.0,3462.0,3234.0,3344.0,3344.0,134717.0
146,2020-04-14,3412.0,3442.0,3326.0,3430.0,3430.0,290326.0
147,2020-04-15,3352.0,3520.0,3352.0,3502.0,3502.0,525485.0
148,2020-04-16,3544.0,3562.0,3456.0,3540.0,3540.0,763075.0
149,2020-04-17,3572.0,3680.0,3558.0,3600.0,3600.0,206598.0
150,2020-04-20,3600.0,3694.0,3553.0,3650.0,3650.0,150756.0
151,2020-04-21,3612.0,3648.0,3530.0,3530.0,3530.0,298750.0
152,2020-04-22,3500.0,3670.0,3500.0,3652.0,3652.0,163154.0
153,2020-04-23,3760.0,3760.0,3628.0,3672.0,3672.0,276604.0
154,2020-04-24,3584.0,3634.0,3534.5600590000004,3600.0,3600.0,269638.0
155,2020-04-27,3672.0,3704.0,3604.0,3666.0,3666.0,92051.0
156,2020-04-28,3700.0,3700.0,3572.0,3584.0,3584.0,141506.0
157,2020-04-29,3598.0,3612.0,3521.469971,3572.0,3572.0,133092.0
158,2020-04-30,3470.0,3564.899902,3396.0,3412.0,3412.0,295547.0
159,2020-05-01,3352.0,3380.0,3190.0,3198.0,3198.0,87369.0
160,2020-05-04,3134.0,3262.0,3126.0,3250.0,3250.0,147699.0
161,2020-05-05,3252.0,3278.0,3174.0,3192.0,3192.0,115790.0
162,2020-05-06,3208.0,3268.0,3168.0,3256.0,3256.0,151847.0
163,2020-05-07,3332.0,3332.0,3202.0,3276.0,3276.0,110097.0
164,2020-05-11,3340.0,3340.0,3254.0,3322.0,3322.0,85724.0
165,2020-05-12,3320.0,3348.0,3268.0,3292.0,3292.0,91239.0
166,2020-05-13,3324.0,3324.0,3238.0,3238.0,3238.0,106763.0
167,2020-05-14,3190.0,3208.0,3144.0,3160.0,3160.0,137380.0
168,2020-05-15,3230.0,3230.0,3126.0,3198.0,3198.0,105353.0
169,2020-05-18,3264.0,3350.0,3258.0,3334.0,3334.0,129229.0
170,2020-05-19,3400.0,3400.0,3260.0,3280.0,3280.0,117894.0
171,2020-05-20,3280.0,3318.0,3256.0,3312.0,3312.0,106960.0
172,2020-05-21,3282.0,3417.0200200000004,3260.0,3376.0,3376.0,74320.0
173,2020-05-22,3434.0,3434.0,3304.0,3392.0,3392.0,71344.0
174,2020-05-26,3448.0,3448.0,3356.0,3370.0,3370.0,89369.0
175,2020-05-27,3438.0,3438.0,3318.0,3344.0,3344.0,97926.0
176,2020-05-28,3376.0,3504.0,3318.0,3466.0,3466.0,112452.0
177,2020-05-29,3426.0,3582.0,3424.0,3488.0,3488.0,173166.0
178,2020-06-01,3588.0,3590.0,3462.0,3468.0,3468.0,74179.0
179,2020-06-02,3500.0,3500.0,3368.0,3386.0,3386.0,113795.0
180,2020-06-03,3430.0,3430.0,3370.0,3376.0,3376.0,100972.0
181,2020-06-04,3350.0,3412.0,3335.320068,3352.0,3352.0,173754.0
182,2020-06-05,3388.0,3388.0,3316.149902,3320.0,3320.0,95041.0
183,2020-06-08,3244.0,3282.550049,3148.0,3184.0,3184.0,203072.0
184,2020-06-09,3240.0,3276.0,3168.0,3276.0,3276.0,113783.0
185,2020-06-10,3224.0,3352.0,3224.0,3326.0,3326.0,87283.0
186,2020-06-11,3322.0,3338.0,3230.0,3260.0,3260.0,101477.0
187,2020-06-12,3178.0,3280.0,3172.0,3246.0,3246.0,58002.0
188,2020-06-15,3150.0,3290.0,3198.0,3242.0,3242.0,85254.0
189,2020-06-16,3334.0,3347.169922,3282.0,3304.0,3304.0,69207.0
190,2020-06-17,3242.0,3366.0,3242.0,3358.0,3358.0,84122.0
191,2020-06-18,3362.0,3488.0,3233.0,3400.0,3400.0,117363.0
192,2020-06-19,3478.0,3478.0,3364.0,3402.0,3402.0,151030.0
193,2020-06-22,3368.0,3504.0,3338.0,3472.0,3472.0,75534.0
194,2020-06-23,3550.0,3552.0,3468.0,3498.0,3498.0,78868.0
195,2020-06-24,3474.0,3522.0,3428.0,3506.0,3506.0,120144.0
196,2020-06-25,3514.0,3539.679932,3460.0,3510.0,3510.0,75633.0
197,2020-06-26,3580.0,3596.0,3470.0,3550.0,3550.0,61290.0
198,2020-06-29,3500.0,3552.0,3430.0,3486.0,3486.0,176855.0
199,2020-06-30,3478.0,3532.0,3454.0,3532.0,3532.0,207103.0
200,2020-07-01,3540.0,3586.0,3484.0,3522.0,3522.0,166516.0
201,2020-07-02,3592.0,3592.0,3482.0,3518.0,3518.0,66325.0
202,2020-07-03,3500.0,3568.969971,3498.0,3522.0,3522.0,43942.0
203,2020-07-06,3584.0,3586.0,3476.0,3510.0,3510.0,53627.0
204,2020-07-07,3498.0,3546.0,3486.0,3532.0,3532.0,95929.0
205,2020-07-08,3492.0,3530.0,3430.0,3430.0,3430.0,64075.0
206,2020-07-09,3468.0,3472.0,3410.0,3430.0,3430.0,56520.0
207,2020-07-10,3322.0,3496.0,3322.0,3428.0,3428.0,49353.0
208,2020-07-13,3500.0,3540.0,3426.0,3448.0,3448.0,36721.0
209,2020-07-14,3404.0,3432.0,3374.0,3398.0,3398.0,43866.0
210,2020-07-15,3382.0,3520.0,3382.0,3500.0,3500.0,52809.0
211,2020-07-16,3442.0,3516.0,3442.0,3458.0,3458.0,159068.0
212,2020-07-17,3464.0,3518.0,3436.0,3504.0,3504.0,57539.0
213,2020-07-20,,,,,,
214,2020-07-21,3586.0,3586.0,3450.0,3502.0,3502.0,96370.0
215,2020-07-22,3534.0,3534.0,3289.6298829999996,3484.0,3484.0,55226.0
216,2020-07-23,3582.0,3582.0,3436.0,3488.0,3488.0,66959.0
217,2020-07-24,3442.0,3480.0,3420.0,3456.0,3456.0,101413.0
218,2020-07-27,3428.0,3490.0,3426.0,3426.0,3426.0,89825.0
219,2020-07-28,3398.0,3494.0,3398.0,3462.0,3462.0,73723.0
220,2020-07-29,3556.0,3556.0,3422.0,3448.0,3448.0,150697.0
221,2020-07-30,3444.0,3474.0,3394.0,3400.0,3400.0,53230.0
222,2020-07-31,3404.0,3454.0,3380.0,3400.0,3400.0,76659.0
223,2020-08-03,3412.0,3492.0,3396.0,3478.0,3478.0,64078.0
224,2020-08-04,3564.0,3564.0,3426.0,3458.0,3458.0,102967.0
225,2020-08-05,3546.0,3546.0,3408.0,3428.0,3428.0,125797.0
226,2020-08-06,3344.0,3444.0,3344.0,3400.0,3400.0,75760.0
227,2020-08-07,3434.0,3462.0,3382.0,3454.0,3454.0,60293.0
228,2020-08-10,3450.0,3490.0,3416.0,3424.0,3424.0,86678.0
229,2020-08-11,3480.0,3538.0,3424.0,3462.0,3462.0,104981.0
230,2020-08-12,3494.0,3494.0,3434.0,3478.0,3478.0,117891.0
231,2020-08-13,3458.0,3538.0,3458.0,3534.0,3534.0,35774.0
232,2020-08-14,3562.0,3562.0,3440.0,3444.0,3444.0,72591.0
233,2020-08-17,3382.0,3474.0,3382.0,3470.0,3470.0,163304.0
234,2020-08-18,3436.0,3496.0,3432.0,3470.0,3470.0,73297.0
235,2020-08-19,3436.0,3484.0,3436.0,3458.0,3458.0,42103.0
236,2020-08-20,3420.0,3506.0,3416.0,3490.0,3490.0,69246.0
237,2020-08-21,3482.0,3518.0,3436.0,3450.0,3450.0,42449.0
238,2020-08-24,3448.0,3530.0,3440.0,3460.0,3460.0,78836.0
239,2020-08-25,3516.0,3516.0,3428.0,3432.0,3432.0,102940.0
240,2020-08-26,3360.0,3442.0,3360.0,3430.0,3430.0,74132.0
241,2020-08-27,3462.0,3462.0,3362.0,3362.0,3362.0,57446.0
242,2020-08-28,3412.0,3412.0,3326.0,3370.0,3370.0,70741.0
243,2020-09-01,3436.0,3516.0,3384.0,3384.0,3384.0,81100.0
244,2020-09-02,3370.0,3494.0,3370.0,3422.0,3422.0,79765.0
245,2020-09-03,3522.0,3522.0,3344.0,3362.0,3362.0,111377.0
246,2020-09-04,3356.0,3396.0,3289.439941,3344.0,3344.0,103443.0
247,2020-09-07,3412.0,3558.0,3360.0,3558.0,3558.0,368011.0
248,2020-09-08,3496.0,3934.0,3496.0,3894.0,3894.0,284740.0
249,2020-09-09,3824.0,3988.0,3800.0,3834.0,3834.0,115079.0
250,2020-09-10,3932.0,3932.0,3854.0,3880.0,3880.0,122872.0
251,2020-09-11,3910.0,3990.0,3884.0,3980.0,3980.0,75263.0
252,2020-09-14,4022.0,4029.8100590000004,3874.0,3956.0,3956.0,376109.0
