,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,42.677502000000004,42.677502000000004,42.677502000000004,42.677502000000004,42.677502000000004,0.0
1,2019-09-17,42.387501,42.387501,42.387501,42.387501,42.387501,0.0
2,2019-09-18,42.092499,42.092499,42.092499,42.092499,42.092499,0.0
3,2019-09-19,42.512501,42.512501,42.512501,42.512501,42.512501,0.0
4,2019-09-20,42.077498999999996,42.077498999999996,42.077498999999996,42.077498999999996,42.077498999999996,0.0
5,2019-09-23,41.855,41.855,41.855,41.855,41.855,0.0
6,2019-09-24,41.619999,41.619999,41.619999,41.619999,41.619999,0.0
7,2019-09-25,41.6175,41.6175,41.6175,41.6175,41.6175,0.0
8,2019-09-26,41.352501000000004,41.352501000000004,41.352501000000004,41.352501000000004,41.352501000000004,0.0
9,2019-09-27,41.5975,41.5975,41.5975,41.5975,41.5975,0.0
10,2019-09-30,41.360001000000004,41.368999,41.360001000000004,41.212502,41.212502,400.0
11,2019-10-01,41.185001,41.185001,41.185001,41.185001,41.185001,0.0
12,2019-10-02,39.990002000000004,39.990002000000004,39.990002000000004,39.990002000000004,39.990002000000004,0.0
13,2019-10-03,39.802502000000004,39.802502000000004,39.802502000000004,39.802502000000004,39.802502000000004,0.0
14,2019-10-04,40.125,40.125,40.125,40.125,40.125,0.0
15,2019-10-07,40.517502,40.517502,40.517502,40.517502,40.517502,0.0
16,2019-10-08,39.7775,39.7775,39.7775,39.7775,39.7775,0.0
17,2019-10-09,39.865002000000004,39.865002000000004,39.865002000000004,39.865002000000004,39.865002000000004,0.0
18,2019-10-10,40.127499,40.127499,40.127499,40.127499,40.127499,0.0
19,2019-10-11,41.1525,41.1525,41.1525,41.1525,41.1525,0.0
20,2019-10-14,40.514998999999996,40.514998999999996,40.514998999999996,40.544998,40.544998,1021.0
21,2019-10-15,41.077498999999996,41.077498999999996,41.077498999999996,41.077498999999996,41.077498999999996,0.0
22,2019-10-16,41.200001,41.200001,41.200001,41.200001,41.200001,0.0
