,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,1924.0999760000002,1924.0999760000002,1924.0999760000002,1924.0999760000002,1924.0999760000002,0.0
1,2019-09-17,1938.699951,1938.699951,1938.699951,1938.699951,1938.699951,0.0
2,2019-09-18,1941.0,1941.0,1941.0,1941.0,1941.0,0.0
3,2019-09-19,1964.699951,1964.699951,1964.699951,1964.699951,1964.699951,0.0
4,2019-09-20,1960.800049,1960.800049,1960.800049,1953.9000239999998,1953.9000239999998,152.0
5,2019-09-23,1960.800049,1960.800049,1960.800049,1941.4000239999998,1941.4000239999998,127.0
6,2019-09-24,1946.0,1946.0,1946.0,1908.800049,1908.800049,129.0
7,2019-09-25,1880.199951,1880.199951,1880.199951,1880.199951,1880.199951,0.0
8,2019-09-26,1921.0,1935.0,1921.0,1908.699951,1908.699951,898.0
9,2019-09-27,1898.4000239999998,1898.4000239999998,1898.4000239999998,1898.4000239999998,1898.4000239999998,0.0
10,2019-09-30,1879.300049,1879.300049,1879.300049,1879.300049,1879.300049,0.0
11,2019-10-01,1903.5,1903.5,1903.5,1903.5,1903.5,0.0
12,2019-10-02,1848.800049,1848.800049,1848.800049,1848.800049,1848.800049,0.0
13,2019-10-03,1858.0,1858.0,1851.5999760000002,1869.0,1869.0,47.0
14,2019-10-04,1887.800049,1905.0,1887.800049,1922.0999760000002,1922.0999760000002,315.0
15,2019-10-07,1940.4000239999998,1940.4000239999998,1938.0,1948.199951,1948.199951,1643.0
16,2019-10-08,1929.199951,1929.199951,1929.199951,1927.5,1927.5,414.0
17,2019-10-09,1931.5,1931.5,1931.5,1931.5,1931.5,0.0
18,2019-10-10,1932.0,1939.0,1932.0,1919.199951,1919.199951,631.0
19,2019-10-11,1899.800049,1899.800049,1899.800049,1899.800049,1899.800049,0.0
20,2019-10-14,1909.199951,1913.800049,1909.199951,1914.0999760000002,1914.0999760000002,276.0
21,2019-10-15,1898.300049,1898.300049,1898.300049,1898.300049,1898.300049,0.0
22,2019-10-16,1830.9000239999998,1830.9000239999998,1830.9000239999998,1830.9000239999998,1830.9000239999998,0.0
23,2019-10-17,1826.0,1847.5999760000002,1826.0,1823.699951,1823.699951,1356.0
24,2019-10-18,1769.699951,1769.699951,1769.699951,1769.699951,1769.699951,0.0
25,2019-10-21,1756.800049,1756.800049,1756.800049,1762.9000239999998,1762.9000239999998,515.0
26,2019-10-22,1739.0,1739.0,1739.0,1739.0,1739.0,0.0
27,2019-10-23,1757.199951,1757.199951,1757.199951,1757.199951,1757.199951,0.0
28,2019-10-24,1795.800049,1795.800049,1795.800049,1802.5999760000002,1802.5999760000002,515.0
29,2019-10-25,1821.5999760000002,1821.5999760000002,1821.5999760000002,1821.5999760000002,1821.5999760000002,0.0
30,2019-10-28,1830.4000239999998,1830.4000239999998,1830.4000239999998,1838.9000239999998,1838.9000239999998,5000.0
31,2019-10-29,1832.0,1832.0,1832.0,1832.0,1832.0,0.0
32,2019-10-30,1852.199951,1852.199951,1852.199951,1852.199951,1852.199951,0.0
33,2019-10-31,1826.9000239999998,1826.9000239999998,1826.9000239999998,1826.9000239999998,1826.9000239999998,0.0
34,2019-11-01,1851.199951,1851.199951,1851.199951,1851.199951,1851.199951,0.0
35,2019-11-04,1846.4000239999998,1846.4000239999998,1846.4000239999998,1846.4000239999998,1846.4000239999998,0.0
36,2019-11-05,1846.800049,1846.800049,1846.800049,1841.5,1841.5,532.0
37,2019-11-06,1846.4000239999998,1846.4000239999998,1846.4000239999998,1846.4000239999998,1846.4000239999998,0.0
38,2019-11-07,1873.199951,1873.199951,1873.199951,1873.199951,1873.199951,0.0
39,2019-11-08,1865.5999760000002,1865.5999760000002,1865.5999760000002,1865.5999760000002,1865.5999760000002,0.0
40,2019-11-11,1881.9000239999998,1881.9000239999998,1881.9000239999998,1881.9000239999998,1881.9000239999998,0.0
41,2019-11-12,1901.300049,1901.300049,1901.300049,1901.300049,1901.300049,0.0
42,2019-11-13,1894.9000239999998,1894.9000239999998,1894.9000239999998,1894.9000239999998,1894.9000239999998,0.0
43,2019-11-14,1909.4000239999998,1909.4000239999998,1909.4000239999998,1913.9000239999998,1913.9000239999998,540.0
44,2019-11-15,1919.800049,1919.800049,1919.4000239999998,1924.199951,1924.199951,262.0
45,2019-11-18,1934.5,1934.5,1934.5,1934.5,1934.5,0.0
46,2019-11-19,1950.199951,1950.199951,1950.199951,1950.199951,1950.199951,0.0
47,2019-11-20,1985.5999760000002,1985.5999760000002,1985.5999760000002,1985.5999760000002,1985.5999760000002,0.0
48,2019-11-21,1986.0,1986.0,1986.0,1982.199951,1982.199951,70.0
49,2019-11-22,1987.800049,1987.800049,1987.800049,1987.800049,1987.800049,0.0
50,2019-11-25,1996.4000239999998,1996.4000239999998,1996.4000239999998,2014.5,2014.5,100.0
51,2019-11-26,2019.0,2019.0,2019.0,2038.25,2038.25,106.0
52,2019-11-27,2034.0,2041.0,2034.0,2030.25,2030.25,165.0
53,2019-11-28,2028.5,2036.0,2028.5,2030.5,2030.5,323.0
54,2019-11-29,2035.5,2035.5,2035.5,2029.5,2029.5,60.0
55,2019-12-02,2043.5,2043.5,2043.5,1959.9000239999998,1959.9000239999998,500.0
56,2019-12-03,1931.0,1935.800049,1931.0,1952.0999760000002,1952.0999760000002,15000.0
57,2019-12-04,1967.4000239999998,1967.4000239999998,1967.4000239999998,1947.4000239999998,1947.4000239999998,5000.0
58,2019-12-05,1944.199951,1944.199951,1944.199951,1932.9000239999998,1932.9000239999998,233.0
59,2019-12-06,1930.5999760000002,1930.5999760000002,1929.4000239999998,1937.300049,1937.300049,4440.0
60,2019-12-09,1926.0,1926.0,1926.0,1926.0,1926.0,0.0
61,2019-12-10,1913.4000239999998,1913.4000239999998,1913.4000239999998,1913.4000239999998,1913.4000239999998,0.0
62,2019-12-11,1874.0999760000002,1874.0999760000002,1874.0999760000002,1874.0999760000002,1874.0999760000002,0.0
63,2019-12-12,1874.4000239999998,1874.4000239999998,1874.4000239999998,1874.4000239999998,1874.4000239999998,0.0
64,2019-12-13,1865.0,1867.5999760000002,1865.0,1858.800049,1858.800049,856.0
65,2019-12-16,1876.5999760000002,1876.5999760000002,1876.5999760000002,1896.800049,1896.800049,262.0
66,2019-12-17,1905.4000239999998,1905.4000239999998,1905.4000239999998,1905.4000239999998,1905.4000239999998,0.0
67,2019-12-18,1934.0999760000002,1934.0999760000002,1934.0999760000002,1934.0999760000002,1934.0999760000002,0.0
68,2019-12-19,1943.300049,1943.300049,1943.300049,1943.300049,1943.300049,0.0
69,2019-12-20,1950.800049,1952.800049,1950.800049,1951.5,1951.5,3324.0
70,2019-12-23,1962.199951,1982.0,1962.199951,1973.300049,1973.300049,151.0
71,2019-12-24,1965.199951,1965.199951,1965.199951,1970.800049,1970.800049,127.0
72,2019-12-27,1960.5999760000002,1960.5999760000002,1960.5999760000002,1947.800049,1947.800049,97.0
73,2019-12-30,1948.5999760000002,1948.5999760000002,1948.5999760000002,1910.9000239999998,1910.9000239999998,76.0
74,2019-12-31,1918.0,1918.0,1915.800049,1904.4000239999998,1904.4000239999998,620.0
75,2020-01-02,1934.5999760000002,1934.5999760000002,1922.800049,1951.199951,1951.199951,671.0
76,2020-01-03,1960.800049,1960.800049,1960.800049,1960.800049,1960.800049,0.0
77,2020-01-06,1947.5999760000002,1947.5999760000002,1947.5999760000002,1972.800049,1972.800049,205.0
78,2020-01-07,1988.800049,2006.0,1988.800049,2002.0,2002.0,249.0
79,2020-01-08,1987.0,1987.0,1987.0,2030.5,2030.5,5000.0
80,2020-01-09,2046.0,2063.5,2046.0,2060.75,2060.75,462.0
81,2020-01-10,2060.5,2060.5,2060.5,2060.5,2060.5,0.0
82,2020-01-13,2078.0,2078.0,2071.0,2091.0,2091.0,598.0
83,2020-01-14,2081.25,2081.25,2081.25,2081.25,2081.25,0.0
84,2020-01-15,2115.0,2115.0,2090.0,2114.75,2114.75,1134.0
85,2020-01-16,2104.25,2104.25,2104.25,2104.25,2104.25,0.0
86,2020-01-17,2126.25,2126.25,2126.25,2126.25,2126.25,0.0
87,2020-01-20,2126.0,2126.0,2122.0,2123.5,2123.5,6018.0
88,2020-01-21,2122.5,2136.5,2106.5,2132.25,2132.25,1230.0
89,2020-01-22,2127.5,2131.0,2127.5,2121.75,2121.75,409.0
90,2020-01-23,2108.0,2108.0,2108.0,2102.5,2102.5,142.0
91,2020-01-24,2154.5,2154.5,2130.0,2132.5,2132.5,883.0
92,2020-01-27,2097.0,2097.0,2066.0,2076.25,2076.25,546.0
93,2020-01-28,2094.0,2094.0,2094.0,2125.5,2125.5,119.0
94,2020-01-29,2127.0,2137.0,2126.0,2138.75,2138.75,20264.0
95,2020-01-30,2112.0,2138.5,2112.0,2117.75,2117.75,1366.0
96,2020-01-31,2145.0,2145.0,2126.5,2084.75,2084.75,258.0
97,2020-02-03,2113.0,2113.0,2113.0,2142.0,2142.0,73.0
98,2020-02-04,2197.0,2203.5,2190.0,2205.25,2205.25,1453.0
99,2020-02-05,2237.0,2237.0,2200.5,2171.5,2171.5,782.0
100,2020-02-06,2153.5,2184.5,2152.5,2183.75,2183.75,11096.0
101,2020-02-07,2195.5,2195.5,2187.5,2212.5,2212.5,896.0
102,2020-02-10,2212.5,2212.5,2212.5,2212.5,2212.5,0.0
103,2020-02-11,2234.0,2237.0,2218.5,2231.75,2231.75,8360.0
104,2020-02-12,2226.5,2226.5,2187.5,2214.75,2214.75,5426.0
105,2020-02-13,2231.0,2231.0,2228.5,2226.5,2226.5,169.0
106,2020-02-14,2241.0,2259.5,2241.0,2260.25,2260.25,8690.0
107,2020-02-17,2259.0,2270.5,2258.5,2267.25,2267.25,14567.0
108,2020-02-18,2257.5,2266.0,2257.5,2263.0,2263.0,2714.0
109,2020-02-19,2282.0,2313.5,2277.0,2320.0,2320.0,34005.0
110,2020-02-20,2313.5,2324.5,2304.5,2312.0,2312.0,14188.0
111,2020-02-21,2266.0,2273.5,2249.0,2246.0,2246.0,1472.0
112,2020-02-24,2163.0,2177.0,2154.0,2160.25,2160.25,2467.0
113,2020-02-25,2160.0,2160.0,2160.0,2108.75,2108.75,38.0
