,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,17.26,17.341998999999998,17.18,17.341998999999998,17.341998999999998,285.0
1,2019-09-17,17.073999,17.104,17.044001,17.104,17.104,0.0
2,2019-09-18,17.128,17.143998999999997,17.049999,17.049999,17.049999,181.0
3,2019-09-19,17.035999,17.164,16.964001,17.164,17.164,0.0
4,2019-09-20,17.018,17.166,17.018,17.073999,17.073999,0.0
5,2019-09-23,16.958,16.988001,16.903999,16.93,16.93,0.0
6,2019-09-24,16.886,16.912001,16.722,16.722,16.722,0.0
7,2019-09-25,16.568001000000002,16.775999,16.488001,16.76,16.76,0.0
8,2019-09-26,16.844,16.844,16.716,16.73,16.73,340.0
9,2019-09-27,16.709999,16.788,16.516001,16.516001,16.516001,0.0
10,2019-09-30,16.624001,16.677999,16.620001000000002,16.625999,16.625999,82.0
11,2019-10-01,16.681998999999998,16.681998999999998,16.370001000000002,16.370001000000002,16.370001000000002,0.0
12,2019-10-02,16.5,16.518,16.336,16.382,16.382,0.0
13,2019-10-03,16.382,16.382,16.382,16.382,16.382,0.0
14,2019-10-04,16.535999,16.58,16.440001000000002,16.548,16.548,0.0
15,2019-10-07,16.558001,16.558001,16.474001,16.474001,16.474001,0.0
16,2019-10-08,16.638,16.638,16.358,16.403999,16.403999,0.0
17,2019-10-09,16.403999,16.506001,16.374001,16.482,16.482,0.0
18,2019-10-10,16.584,16.690001000000002,16.462,16.690001000000002,16.690001000000002,0.0
19,2019-10-11,16.822001,17.046,16.822001,17.007998999999998,17.007998999999998,0.0
20,2019-10-14,17.132,17.132,16.892,16.922001,16.922001,0.0
21,2019-10-15,16.908001000000002,17.118,16.896,17.091998999999998,17.091998999999998,1200.0
22,2019-10-16,17.058001,17.087999,17.011999,17.042,17.042,0.0
23,2019-10-17,17.049999,17.106001000000003,16.997999,17.007998999999998,17.007998999999998,0.0
24,2019-10-18,16.959999,16.968,16.77,16.778,16.778,1180.0
25,2019-10-21,16.764,16.865999,16.719998999999998,16.799999,16.799999,2887.0
26,2019-10-22,16.812,16.9,16.784,16.812,16.812,3940.0
27,2019-10-23,16.722,16.733999,16.610001,16.674,16.674,3150.0
28,2019-10-24,16.743999,16.860001,16.724001,16.834,16.834,2020.0
29,2019-10-25,16.879998999999998,17.004,16.794001,16.99,16.99,970.0
30,2019-10-28,17.143998999999997,17.218,17.077999,17.208,17.208,128.0
31,2019-10-29,17.153999,17.158001000000002,16.997999,17.025999,17.025999,0.0
32,2019-10-30,16.938,16.944,16.860001,16.93,16.93,0.0
33,2019-10-31,16.941999,17.038,16.826,16.837999,16.837999,215.0
34,2019-11-01,16.92,17.195999,16.92,17.110001,17.110001,0.0
35,2019-11-04,17.233999,17.462,17.233999,17.454,17.454,0.0
36,2019-11-05,17.532,17.634001,17.532,17.625999,17.625999,0.0
37,2019-11-06,17.634001,17.700001,17.629998999999998,17.700001,17.700001,0.0
38,2019-11-07,17.788,17.908001000000002,17.756001,17.908001000000002,17.908001000000002,1776.0
39,2019-11-08,17.784,17.878,17.775999,17.848,17.848,0.0
40,2019-11-11,17.549999,17.549999,17.436001,17.549999,17.549999,52.0
41,2019-11-12,17.6,17.6,17.504,17.572001,17.572001,0.0
42,2019-11-13,17.268,17.351999,17.252001,17.337999,17.337999,0.0
43,2019-11-14,17.124001,17.322001,17.124001,17.204,17.204,0.0
44,2019-11-15,17.136,17.264,17.125999,17.218,17.218,0.0
45,2019-11-18,17.268,17.414,17.268,17.292,17.292,200.0
46,2019-11-19,17.25,17.601999,17.25,17.42,17.42,0.0
47,2019-11-20,17.396,17.4,16.964001,16.964001,16.964001,0.0
48,2019-11-21,16.941999,17.256001,16.936001,17.205999,17.205999,0.0
49,2019-11-22,17.062,17.34,17.062,17.275999,17.275999,0.0
50,2019-11-25,17.256001,17.664,17.247999,17.66,17.66,0.0
51,2019-11-26,17.638,17.639999,17.542,17.562,17.562,600.0
52,2019-11-27,17.374001,17.788,17.368,17.688,17.688,0.0
53,2019-11-28,17.476,17.872,17.459999,17.726,17.726,0.0
54,2019-11-29,17.232,17.606001000000003,17.23,17.402,17.402,0.0
55,2019-12-02,17.914,17.914,17.200001,17.216,17.216,620.0
56,2019-12-03,17.236,17.412001,17.040001,17.073999,17.073999,0.0
57,2019-12-04,17.028,17.365999,17.006001,17.278,17.278,2940.0
58,2019-12-05,17.280001000000002,17.402,17.275999,17.386,17.386,0.0
59,2019-12-06,17.427999,17.652,17.426001,17.625999,17.625999,0.0
60,2019-12-09,17.532,17.639999,17.532,17.587999,17.587999,0.0
61,2019-12-10,17.424,17.629998999999998,17.424,17.629998999999998,17.629998999999998,100.0
62,2019-12-11,17.562,17.709999,17.554001,17.684,17.684,20.0
63,2019-12-12,17.666,18.011999,17.666,17.912001,17.912001,50.0
64,2019-12-13,18.014,18.195999,17.969998999999998,18.002001,18.002001,140.0
65,2019-12-16,17.892,18.254,17.872,18.222,18.222,310.0
66,2019-12-17,18.308001,18.4,18.306,18.365999,18.365999,0.0
67,2019-12-18,18.454,18.546,18.454,18.493999,18.493999,20.0
68,2019-12-19,18.302,18.469998999999998,18.302,18.441999,18.441999,0.0
69,2019-12-20,18.334,18.643998999999997,18.334,18.629998999999998,18.629998999999998,0.0
70,2019-12-23,18.48,18.67,18.48,18.591998999999998,18.591998999999998,0.0
71,2019-12-24,18.591998999999998,18.591998999999998,18.591998999999998,18.591998999999998,18.591998999999998,0.0
