,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,43.52,44.299999,43.52,43.939999,43.633334999999995,105695.0
1,2019-09-17,43.860001000000004,43.860001000000004,42.700001,42.98,42.680035,138207.0
2,2019-09-18,44.0,44.0,42.759997999999996,43.040001000000004,42.739616,29695.0
3,2019-09-19,43.16,43.32,43.080002,43.200001,42.898502,33269.0
4,2019-09-20,43.18,43.18,42.560001,42.720001,42.421852,76204.0
5,2019-09-23,42.98,43.5,42.040001000000004,43.099998,42.799198,42296.0
6,2019-09-24,43.34,43.619999,42.919998,43.48,43.176544,60083.0
7,2019-09-25,43.220001,43.220001,42.5,42.900002,42.600594,25298.0
8,2019-09-26,43.439999,44.0,42.560001,42.68,42.38213,46186.0
9,2019-09-27,43.700001,44.360001000000004,42.700001,44.240002000000004,43.931244,57483.0
10,2019-09-30,44.279999,44.900002,44.040001000000004,44.860001000000004,44.546917,52328.0
11,2019-10-01,44.599998,45.52,44.599998,45.0,44.685936,52782.0
12,2019-10-02,44.740002000000004,44.779999,44.279999,44.5,44.189426,100992.0
13,2019-10-03,44.439999,44.860001000000004,44.32,44.599998,44.288727,152963.0
14,2019-10-04,45.32,45.720001,44.611098999999996,45.639998999999996,45.321467999999996,67745.0
15,2019-10-07,45.400002,45.720001,44.779999,45.560001,45.242031,54200.0
16,2019-10-08,45.540001000000004,45.68,44.419998,44.619999,44.30859,65819.0
17,2019-10-09,44.580002,44.639998999999996,43.900002,44.400002,44.090126,55971.0
18,2019-10-10,44.34,44.720001,44.200001,44.5,44.189426,47344.0
19,2019-10-11,44.599998,46.799999,44.5,46.419998,46.096024,218184.0
20,2019-10-14,46.48,46.720001,44.5,46.400002,46.076168,29880.0
21,2019-10-15,46.720001,47.700001,46.619999,47.459998999999996,47.128769,38231.0
22,2019-10-16,47.400002,47.98,47.080002,47.740002000000004,47.406815,60879.0
23,2019-10-17,47.220001,48.599998,46.880001,47.68,47.347233,170054.0
24,2019-10-18,47.639998999999996,48.200001,47.540001000000004,47.98,47.645138,35881.0
25,2019-10-21,47.299999,48.48,47.299999,48.200001,47.863605,32220.0
26,2019-10-22,48.34,48.459998999999996,47.459998999999996,47.82,47.486256,35066.0
27,2019-10-23,47.540001000000004,47.639998999999996,46.299999,46.639998999999996,46.314491,152119.0
28,2019-10-24,46.98,47.619999,46.759997999999996,47.18,46.850722999999995,52848.0
29,2019-10-25,46.68,47.32,46.360001000000004,46.439999,46.115887,34009.0
30,2019-10-28,46.740002000000004,47.34,46.380001,47.139998999999996,46.811001,35107.0
31,2019-10-29,47.639998999999996,48.040001000000004,46.98,47.84,47.506115,37932.0
32,2019-10-30,47.419998,47.82,47.18,47.439999,47.108906,142391.0
33,2019-10-31,47.580002,47.580002,46.3577,46.360001000000004,46.036446000000005,106825.0
34,2019-11-01,46.700001,46.700001,46.419998,46.66,46.334351,61412.0
35,2019-11-04,46.580002,46.939999,46.360001000000004,46.720001,46.393936,47294.0
36,2019-11-05,47.34,47.34,46.695499,46.880001,46.552818,65425.0
37,2019-11-06,46.34,46.860001000000004,46.0,46.459998999999996,46.135746000000005,35157.0
38,2019-11-07,46.060001,46.779999,46.060001,46.34,46.016586,34503.0
