,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,169.0,173.5,173.5,169.0,157.002487,20000
1,2019-09-17,169.0,169.0,169.0,169.0,157.002487,0
2,2019-09-18,169.0,169.0,169.0,169.0,157.002487,0
3,2019-09-19,169.0,169.0,169.0,169.0,157.002487,0
4,2019-09-20,169.0,169.0,169.0,169.0,157.002487,0
5,2019-09-23,169.0,169.0,169.0,169.0,157.002487,0
6,2019-09-24,169.0,169.0,169.0,169.0,157.002487,0
7,2019-09-25,169.0,169.0,169.0,169.0,157.002487,0
8,2019-09-26,169.0,169.0,169.0,169.0,157.002487,0
9,2019-09-27,169.0,164.259995,164.259995,169.0,157.002487,26
10,2019-09-30,169.0,174.0,174.0,170.0,157.931473,23400
11,2019-10-01,170.0,170.0,170.0,170.0,157.931473,0
12,2019-10-02,170.0,174.0,174.0,170.0,157.931473,10000
13,2019-10-03,170.0,166.0,166.0,170.0,157.931473,30000
14,2019-10-04,170.0,166.0,166.0,170.5,158.395981,30000
15,2019-10-07,170.5,170.5,170.5,170.5,158.395981,0
16,2019-10-08,170.5,175.0,167.0,170.5,158.395981,314977
17,2019-10-09,171.0,171.0,171.0,171.0,158.860489,0
18,2019-10-10,171.0,171.0,171.0,171.0,158.860489,0
19,2019-10-11,173.5,173.5,173.5,173.5,161.183014,0
20,2019-10-14,173.5,173.5,173.5,173.5,161.183014,0
21,2019-10-15,173.5,173.5,173.5,173.5,161.183014,0
22,2019-10-16,173.5,173.5,173.5,173.5,161.183014,0
23,2019-10-17,177.0,177.0,177.0,177.0,164.43455500000002,0
24,2019-10-18,177.0,177.0,177.0,177.0,164.43455500000002,0
25,2019-10-21,177.0,177.0,177.0,177.0,164.43455500000002,0
26,2019-10-22,177.0,177.0,177.0,177.0,164.43455500000002,0
27,2019-10-23,177.0,177.0,177.0,177.0,164.43455500000002,0
28,2019-10-24,177.0,185.75,185.75,178.5,165.828049,5383
29,2019-10-25,178.5,178.5,178.5,178.5,165.828049,0
30,2019-10-28,180.0,180.0,180.0,180.0,167.221573,0
31,2019-10-29,180.0,180.0,180.0,180.0,167.221573,0
32,2019-10-30,180.0,180.0,180.0,180.0,167.221573,0
33,2019-10-31,180.0,180.0,180.0,180.0,169.744171,0
34,2019-11-01,180.0,180.0,180.0,180.0,169.744171,0
35,2019-11-04,180.0,180.0,180.0,180.0,169.744171,0
36,2019-11-05,180.0,180.0,180.0,180.0,169.744171,0
37,2019-11-06,180.0,180.0,180.0,180.0,169.744171,0
38,2019-11-07,180.0,180.0,180.0,180.0,169.744171,0
39,2019-11-08,180.0,180.0,180.0,180.0,169.744171,0
40,2019-11-11,180.0,180.0,180.0,180.0,169.744171,0
41,2019-11-12,180.0,180.0,180.0,180.0,169.744171,0
42,2019-11-13,180.0,180.0,180.0,180.0,169.744171,0
43,2019-11-14,180.0,180.0,180.0,180.0,169.744171,0
44,2019-11-15,180.0,185.0,185.0,180.0,169.744171,10000
45,2019-11-18,180.0,180.0,180.0,180.0,169.744171,0
46,2019-11-19,180.0,180.0,180.0,180.0,169.744171,0
47,2019-11-20,180.0,180.0,180.0,180.0,169.744171,0
48,2019-11-21,180.0,188.75,188.75,180.0,169.744171,3000
49,2019-11-22,175.0,175.0,175.0,175.0,165.02903700000002,0
50,2019-11-25,175.0,169.0,169.0,175.0,165.02903700000002,17100
51,2019-11-26,175.0,175.0,175.0,175.0,165.02903700000002,0
52,2019-11-27,175.0,175.0,175.0,175.0,165.02903700000002,0
53,2019-11-28,175.0,175.0,175.0,175.0,165.02903700000002,0
54,2019-11-29,175.0,175.0,175.0,175.0,165.02903700000002,0
55,2019-12-02,175.0,175.0,175.0,175.0,165.02903700000002,0
56,2019-12-03,175.0,175.0,175.0,175.0,165.02903700000002,0
57,2019-12-04,175.0,170.0,170.0,175.0,165.02903700000002,6850
58,2019-12-05,175.0,175.0,175.0,175.0,165.02903700000002,0
59,2019-12-06,175.0,175.0,175.0,175.0,165.02903700000002,0
60,2019-12-09,175.0,175.0,175.0,175.0,165.02903700000002,0
61,2019-12-10,175.0,175.0,175.0,175.0,165.02903700000002,0
62,2019-12-11,175.0,175.0,175.0,175.0,165.02903700000002,0
63,2019-12-12,175.0,183.0,183.0,175.0,165.02903700000002,293
64,2019-12-13,175.0,175.0,175.0,175.0,165.02903700000002,0
65,2019-12-16,175.0,175.0,175.0,175.0,165.02903700000002,0
66,2019-12-17,175.0,175.0,175.0,175.0,165.02903700000002,0
67,2019-12-18,175.0,175.0,175.0,175.0,165.02903700000002,0
68,2019-12-19,173.5,173.5,173.5,173.5,163.61450200000002,0
69,2019-12-20,171.0,171.0,171.0,171.0,161.256943,0
70,2019-12-23,171.0,171.0,170.0,171.0,161.256943,92124
71,2019-12-24,171.0,171.0,170.0,171.0,161.256943,540802
72,2019-12-27,171.0,171.0,171.0,171.0,161.256943,0
73,2019-12-30,171.0,171.0,171.0,171.0,161.256943,0
74,2019-12-31,171.0,171.0,171.0,171.0,161.256943,0
75,2020-01-02,171.0,170.649994,170.649994,171.0,161.256943,2929
76,2020-01-03,171.0,171.0,171.0,171.0,161.256943,0
77,2020-01-06,171.0,171.0,171.0,171.0,161.256943,0
78,2020-01-07,171.0,175.0,175.0,171.0,161.256943,5714
79,2020-01-08,171.0,171.0,171.0,171.0,161.256943,0
80,2020-01-09,171.0,171.0,171.0,171.0,161.256943,572536
81,2020-01-10,170.5,176.0,176.0,170.5,160.785446,2840
82,2020-01-13,170.5,170.5,170.5,170.5,160.785446,0
83,2020-01-14,170.0,170.0,170.0,170.0,160.31393400000002,0
84,2020-01-15,170.0,170.0,170.0,170.0,160.31393400000002,0
85,2020-01-16,167.5,160.320007,160.0,167.5,157.95636000000002,1423747
86,2020-01-17,167.5,167.0,165.0,167.5,157.95636000000002,16060
87,2020-01-20,167.5,167.5,167.5,167.5,157.95636000000002,0
88,2020-01-21,167.5,167.5,167.5,167.5,157.95636000000002,0
89,2020-01-22,167.5,167.5,167.5,167.5,157.95636000000002,0
