,Date,Open,High,Low,Close,Adj Close,Volume
49,2019-11-22,39.5,39.700001,38.400002,38.625,38.059757,127628.0
50,2019-11-25,39.200001,39.400002,38.417,39.200001,38.626343,446068.0
51,2019-11-26,39.0,40.0,39.0,40.0,39.414635,253107.0
52,2019-11-27,39.950001,40.700001,39.0,40.0,39.414635,1345222.0
53,2019-11-28,40.5,40.855,39.25,39.700001,39.119026,277619.0
54,2019-11-29,39.700001,41.0,39.0,39.599998,39.020489000000005,1297243.0
55,2019-12-02,40.75,40.900002,38.5,38.5,37.936584,58056.0
56,2019-12-03,40.5,40.5,38.650002,39.599998,39.020489000000005,69686.0
57,2019-12-04,40.0,41.0,39.0,41.0,40.400002,122664.0
58,2019-12-05,40.099998,40.799999,39.200001,39.650002,39.650002,175923.0
59,2019-12-06,40.5,42.0,39.214001,42.0,42.0,448116.0
60,2019-12-09,40.25,40.782001,39.549999,39.900002,39.900002,493116.0
61,2019-12-10,41.0,41.0,39.5,39.5,39.5,142477.0
62,2019-12-11,40.0,41.0,39.599998,39.900002,39.900002,261179.0
63,2019-12-12,39.700001,40.900002,39.5,40.450001,40.450001,2220528.0
64,2019-12-13,41.0,43.327999,39.844002,41.0,41.0,1843532.0
65,2019-12-16,42.0,42.0,39.099998,40.0,40.0,1047153.0
66,2019-12-17,39.0,41.599998,39.0,41.0,41.0,172403.0
67,2019-12-18,39.0,41.75,39.0,39.299999,39.299999,169060.0
68,2019-12-19,39.25,40.0,37.349998,38.0,38.0,665015.0
69,2019-12-20,39.200001,39.209998999999996,36.150002,37.0,37.0,1289239.0
70,2019-12-23,38.5,38.5,36.150002,36.150002,36.150002,511261.0
71,2019-12-24,36.400002,36.549999,36.150002,36.349998,36.349998,239783.0
72,2019-12-27,36.049999,37.799999,35.5,35.5,35.5,139308.0
73,2019-12-30,35.5,37.48,35.5,36.700001,36.700001,113964.0
74,2019-12-31,36.849998,37.75,36.75,37.599998,37.599998,128075.0
75,2020-01-02,38.450001,38.599998,37.349998,38.299999,38.299999,166033.0
76,2020-01-03,37.75,38.32,36.900002,37.0,37.0,660035.0
77,2020-01-06,37.0,37.0,36.049999,36.400002,36.400002,781368.0
78,2020-01-07,36.700001,37.400002,36.700001,37.099998,37.099998,347218.0
79,2020-01-08,36.549999,37.700001,36.549999,36.900002,36.900002,558720.0
80,2020-01-09,36.849998,38.0,36.849998,37.349998,37.349998,292429.0
81,2020-01-10,38.0,38.0,37.0,37.25,37.25,1343756.0
82,2020-01-13,37.349998,37.757,36.5,37.0,37.0,1360890.0
83,2020-01-14,37.25,37.25,36.700001,36.700001,36.700001,393521.0
84,2020-01-15,36.599998,37.549999,35.890999,36.099998,36.099998,677269.0
85,2020-01-16,36.349998,37.789001,36.099998,36.799999,36.799999,410550.0
86,2020-01-17,38.150002,38.150002,37.049999,38.150002,38.150002,1000727.0
87,2020-01-20,38.049999,38.650002,37.099998,38.25,38.25,1149086.0
88,2020-01-21,38.049999,38.529999,36.549999,37.0,37.0,1191654.0
89,2020-01-22,37.150002,37.799999,36.299999,37.0,37.0,1757367.0
90,2020-01-23,38.0,38.0,36.645,37.599998,37.599998,171142.0
91,2020-01-24,36.900002,37.700001,36.400002,36.599998,36.599998,2077110.0
92,2020-01-27,36.450001,37.900002,36.450001,37.0,37.0,156175.0
93,2020-01-28,37.200001,37.799999,36.599998,37.625,37.625,104756.0
94,2020-01-29,37.150002,37.799999,37.150002,37.450001,37.450001,455786.0
95,2020-01-30,36.599998,37.5,36.450001,36.900002,36.900002,171425.0
96,2020-01-31,36.650002,36.990002000000004,36.349998,36.400002,36.400002,1082782.0
97,2020-02-03,36.549999,37.150002,36.049999,36.299999,36.299999,421486.0
98,2020-02-04,36.349998,37.049999,36.0,36.299999,36.299999,466819.0
99,2020-02-05,36.150002,36.787997999999995,34.960999,35.700001,35.700001,804350.0
100,2020-02-06,35.450001,35.617001,34.806,35.400002,35.400002,151773.0
101,2020-02-07,35.799999,36.5,35.799999,35.900002,35.900002,234505.0
102,2020-02-10,36.450001,36.700001,35.900002,35.900002,35.900002,94732.0
103,2020-02-11,35.950001,36.400002,35.700001,36.349998,36.349998,392687.0
104,2020-02-12,36.0,36.411999,35.900002,36.200001,36.200001,139081.0
105,2020-02-13,36.150002,36.537997999999995,35.900002,36.099998,36.099998,1146817.0
106,2020-02-14,36.150002,36.25,35.855999,36.0,36.0,652001.0
107,2020-02-17,36.049999,36.400002,35.5,36.25,36.25,465221.0
108,2020-02-18,35.400002,36.400002,35.400002,36.400002,36.400002,123330.0
109,2020-02-19,35.400002,36.400002,35.400002,36.099998,36.099998,193909.0
110,2020-02-20,36.25,36.400002,35.450001,36.25,36.25,194404.0
111,2020-02-21,36.25,36.349998,35.75,36.099998,36.099998,420467.0
112,2020-02-24,36.099998,36.150002,35.349998,36.0,36.0,324152.0
113,2020-02-25,36.0,36.0,35.459998999999996,35.700001,35.700001,282988.0
114,2020-02-26,35.5,35.849998,35.205002,35.650002,35.650002,350161.0
115,2020-02-27,35.349998,36.0,34.5,34.75,34.75,454328.0
116,2020-02-28,34.0,36.0,31.6,31.700001,31.700001,1378029.0
117,2020-03-02,32.25,32.445,30.228001000000003,31.0,31.0,494863.0
118,2020-03-03,30.75,32.605,30.75,31.200001,31.200001,726385.0
119,2020-03-04,31.5,33.200001,31.1,31.1,31.1,1224354.0
120,2020-03-05,32.549999,32.584998999999996,31.1,31.65,31.65,149286.0
121,2020-03-06,31.35,31.35,30.299999,30.4,30.4,386444.0
122,2020-03-09,30.0,31.0,28.6,29.700001,29.700001,285831.0
123,2020-03-10,29.5,30.799999,28.6,28.6,28.6,830209.0
124,2020-03-11,30.0,30.440001000000002,28.049999,28.049999,28.049999,178545.0
125,2020-03-12,28.0,28.1,23.872,24.0,24.0,3398765.0
126,2020-03-13,25.35,25.933001,23.200001,23.9,23.9,973957.0
127,2020-03-16,23.450001,30.0,19.48,19.48,19.48,1581456.0
128,2020-03-17,20.1,21.450001,19.0,19.15,19.15,988378.0
129,2020-03-18,19.1,20.473,17.200001,17.5,17.5,930202.0
130,2020-03-19,18.139999,19.686001,17.0,18.0,18.0,798633.0
131,2020-03-20,18.360001,19.92,18.040001,18.299999,18.299999,462871.0
132,2020-03-23,18.0,19.686001,16.799999,17.26,17.26,722079.0
133,2020-03-24,17.0,18.84,16.572001,18.26,18.26,751823.0
134,2020-03-25,18.559998999999998,22.5,18.440001000000002,21.700001,21.700001,1213775.0
135,2020-03-26,20.0,22.843,20.0,23.075001,23.075001,727972.0
136,2020-03-27,23.950001,25.85,22.65,23.4,23.4,590157.0
137,2020-03-30,22.9,24.52,22.0,22.0,22.0,303150.0
138,2020-03-31,22.200001,24.52,20.65,20.65,20.65,247608.0
139,2020-04-01,20.6,21.158001000000002,19.15,19.275,19.275,2012798.0
140,2020-04-02,19.75,19.85,18.35,18.35,18.35,516516.0
141,2020-04-03,19.65,20.841,18.25,18.5,18.5,553057.0
142,2020-04-06,20.700001,21.0,19.332001,20.35,20.35,1941368.0
143,2020-04-07,21.0,21.1,19.65,20.700001,20.700001,1587783.0
144,2020-04-08,20.700001,21.458,20.700001,21.0,21.0,204127.0
145,2020-04-09,21.5,23.43,21.0,22.0,22.0,657042.0
146,2020-04-14,23.0,23.9,22.5,22.5,22.5,505942.0
147,2020-04-15,22.6,23.488001,20.700001,21.5,21.5,866866.0
148,2020-04-16,22.0,22.83,21.0,21.200001,21.200001,1534003.0
149,2020-04-17,21.5,22.629998999999998,21.0,21.6,21.6,438594.0
150,2020-04-20,20.700001,22.563999,20.700001,20.700001,20.700001,400155.0
151,2020-04-21,20.700001,21.5,20.0,20.9,20.9,672462.0
152,2020-04-22,20.0,21.413,19.5,20.4,20.4,257819.0
153,2020-04-23,19.25,21.122,18.1,20.700001,20.700001,307894.0
154,2020-04-24,20.5,21.0,19.079,20.0,20.0,741219.0
155,2020-04-27,19.35,23.0,19.35,22.299999,22.299999,446356.0
156,2020-04-28,22.0,24.396,22.0,23.9,23.9,262129.0
157,2020-04-29,23.1,25.129998999999998,23.1,24.700001,24.700001,1081491.0
158,2020-04-30,24.700001,25.079,24.4,24.700001,24.700001,962098.0
159,2020-05-01,24.5,24.530001000000002,22.1,22.9,22.9,275989.0
160,2020-05-04,23.700001,25.42,23.0,24.85,24.85,723432.0
161,2020-05-05,24.5,24.940001000000002,24.4,24.549999,24.549999,623541.0
162,2020-05-06,24.5,25.0,24.4,24.5,24.5,163624.0
163,2020-05-07,25.5,26.916,24.6,25.700001,25.700001,520736.0
164,2020-05-11,26.200001,27.0,26.0,26.9,26.9,2101422.0
165,2020-05-12,27.4,28.0,26.822001,27.65,27.65,827177.0
166,2020-05-13,27.9,28.0,26.1,27.5,27.5,629444.0
167,2020-05-14,27.1,27.6,24.4,25.0,25.0,1590630.0
168,2020-05-15,25.700001,26.32,24.4,25.0,25.0,1924753.0
169,2020-05-18,25.0,25.9,23.700001,24.299999,24.299999,954971.0
170,2020-05-19,24.5,25.4,24.5,25.1,25.1,249605.0
171,2020-05-20,24.200001,25.6,24.200001,25.35,25.35,226565.0
172,2020-05-21,25.6,26.9,25.575001,27.0,27.0,210030.0
173,2020-05-22,26.1,27.4,26.1,26.299999,26.299999,309139.0
174,2020-05-26,28.299999,29.851999,27.0,28.299999,28.299999,572428.0
175,2020-05-27,28.9,29.523001,28.0,29.5,29.5,463258.0
176,2020-05-28,29.6,30.9,28.4,30.700001,30.700001,1286968.0
177,2020-05-29,31.0,31.01,29.290001,30.25,30.25,345243.0
178,2020-06-01,30.6,31.030001000000002,30.0,30.0,30.0,951331.0
179,2020-06-02,29.5,30.504998999999998,29.1,30.0,30.0,200958.0
180,2020-06-03,30.9,31.0,29.799999,30.299999,30.299999,854092.0
181,2020-06-04,30.5,31.5,30.0,30.0,30.0,622602.0
182,2020-06-05,30.5,30.700001,28.0,28.4,28.4,2299628.0
183,2020-06-08,28.0,28.299999,27.5,28.299999,28.299999,787163.0
184,2020-06-09,28.0,28.6,27.9,28.35,28.35,418003.0
185,2020-06-10,27.9,28.6,27.1,27.1,27.1,1107271.0
186,2020-06-11,27.5,28.139999,26.0,26.0,26.0,431024.0
187,2020-06-12,25.5,26.83,25.1,26.450001,26.450001,234069.0
188,2020-06-15,26.4,27.5,25.6,25.950001,25.950001,352687.0
189,2020-06-16,26.5,27.200001,26.200001,27.200001,27.200001,1206905.0
190,2020-06-17,27.1,28.5,26.700001,27.4,27.4,1659019.0
191,2020-06-18,27.0,27.556998999999998,26.0,26.9,26.9,890382.0
192,2020-06-19,26.5,26.9,26.200001,26.9,26.9,173585.0
193,2020-06-22,27.0,27.26,25.4,26.049999,26.049999,771752.0
194,2020-06-23,26.4,28.0,25.905001000000002,26.799999,26.799999,469406.0
195,2020-06-24,26.9,27.27,26.4,27.0,27.0,368301.0
196,2020-06-25,27.200001,27.540001,26.1,26.4,26.4,292992.0
197,2020-06-26,27.0,28.0,26.0,27.0,27.0,375434.0
198,2020-06-29,27.9,27.9,24.0,24.299999,24.299999,654232.0
199,2020-06-30,24.299999,25.5,24.299999,24.6,24.6,558984.0
200,2020-07-01,24.0,25.254998999999998,24.0,24.700001,24.700001,1015740.0
201,2020-07-02,24.4,24.4,22.5,23.1,23.1,818231.0
202,2020-07-03,23.9,24.799999,22.754998999999998,24.1,24.1,1108044.0
203,2020-07-06,24.200001,24.764999,23.5,24.6,24.6,763978.0
204,2020-07-07,24.4,24.684998999999998,23.0,23.700001,23.700001,917547.0
205,2020-07-08,23.5,24.83,23.1,23.799999,23.799999,213199.0
206,2020-07-09,23.799999,24.143998999999997,23.0,23.6,23.6,1827803.0
207,2020-07-10,23.1,23.9,22.5,22.6,22.6,1950544.0
208,2020-07-13,22.200001,23.799999,22.200001,22.700001,22.700001,3424800.0
209,2020-07-14,22.9,24.34,22.700001,23.0,23.0,3310232.0
210,2020-07-15,23.700001,24.219998999999998,22.5,22.6,22.6,766456.0
211,2020-07-16,22.9,23.4,22.4,22.4,22.4,821640.0
212,2020-07-17,22.5,23.087999,22.200001,22.700001,22.700001,595775.0
213,2020-07-20,,,,,,
214,2020-07-21,22.299999,23.0,20.1,22.5,22.5,2080501.0
215,2020-07-22,22.700001,22.799999,22.0,22.5,22.5,139283.0
216,2020-07-23,22.5,22.799999,22.0,22.25,22.25,1658238.0
217,2020-07-24,22.200001,22.6,21.1,22.200001,22.200001,1131596.0
218,2020-07-27,22.200001,22.200001,21.5,22.0,22.0,590157.0
219,2020-07-28,22.0,22.08,21.700001,22.0,22.0,204873.0
220,2020-07-29,22.200001,22.200001,21.4,21.6,21.6,507015.0
221,2020-07-30,21.700001,22.190001000000002,21.700001,22.1,22.1,721507.0
222,2020-07-31,22.200001,22.875,22.004,22.35,22.35,224620.0
223,2020-08-03,22.299999,22.743999,21.6,22.0,22.0,365985.0
224,2020-08-04,21.700001,22.84,20.9,21.450001,21.450001,2075544.0
225,2020-08-05,21.700001,21.9,20.200001,21.9,21.9,2001499.0
226,2020-08-06,21.9,22.1,20.6,22.0,22.0,1196512.0
227,2020-08-07,22.1,22.1,20.799999,22.0,22.0,490607.0
228,2020-08-10,22.0,22.299999,21.6,22.0,22.0,741838.0
229,2020-08-11,23.0,23.0,21.545,22.0,22.0,1278122.0
230,2020-08-12,22.0,22.9,21.450001,22.9,22.9,534987.0
231,2020-08-13,23.0,23.0,21.4,22.0,22.0,460106.0
232,2020-08-14,21.299999,21.860001,21.0,21.1,21.1,570700.0
233,2020-08-17,21.5,22.18,21.224001,21.700001,21.700001,266651.0
234,2020-08-18,22.0,22.4,21.4,21.4,21.4,1160940.0
235,2020-08-19,21.5,22.0,21.5,21.799999,21.799999,233834.0
236,2020-08-20,23.299999,26.0,22.780001000000002,25.200001,25.200001,7753482.0
237,2020-08-21,25.0,25.299999,24.0,25.200001,25.200001,1300622.0
238,2020-08-24,25.1,27.9,24.0,25.75,25.75,1025777.0
239,2020-08-25,26.9,26.922001,24.68,25.9,25.9,838795.0
240,2020-08-26,25.9,26.667,25.1,26.0,26.0,747180.0
241,2020-08-27,25.1,26.6,25.1,26.200001,26.200001,811702.0
242,2020-08-28,25.700001,26.282,24.0,24.0,24.0,1354107.0
243,2020-09-01,24.1,25.719998999999998,23.1,24.4,24.4,242292.0
244,2020-09-02,24.0,27.200001,23.200001,27.0,27.0,3299515.0
245,2020-09-03,26.9,28.0,25.5,25.5,25.5,1717723.0
246,2020-09-04,25.5,26.0,23.459999,25.0,25.0,831753.0
247,2020-09-07,26.0,26.200001,24.190001000000002,26.200001,26.200001,389231.0
248,2020-09-08,26.0,26.555,25.9,26.200001,26.200001,139442.0
249,2020-09-09,26.9,27.475,26.200001,26.299999,26.299999,524002.0
250,2020-09-10,26.0,27.299999,26.0,27.0,27.0,473781.0
251,2020-09-11,26.700001,27.200001,26.299999,26.65,26.65,272916.0
252,2020-09-14,26.875999,27.45525,26.200001,26.450001,26.450001,479231.0
