,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,26.75,26.700001,25.0,25.5,25.5,2789987.0
1,2019-09-17,25.5,25.5,22.299999,24.5,24.5,6795563.0
2,2019-09-18,24.5,27.33,24.198999,26.5,26.5,1614324.0
3,2019-09-19,26.25,26.58,24.159,24.25,24.25,1798274.0
4,2019-09-20,24.75,25.5,24.41,24.75,24.75,851751.0
5,2019-09-23,24.75,26.4,22.589001,24.9,24.9,4226491.0
6,2019-09-24,25.5,27.639999,25.325001,26.25,26.25,1778666.0
7,2019-09-25,26.25,26.907,25.125,26.0,26.0,1617776.0
8,2019-09-26,26.5,28.4,24.1,24.25,24.25,3099257.0
9,2019-09-27,24.25,25.5,23.0,23.5,23.5,4380751.0
10,2019-09-30,21.5,27.5,17.0,25.25,25.25,20723489.0
11,2019-10-01,25.25,28.85,25.030001000000002,27.0,27.0,4139934.0
12,2019-10-02,27.5,27.5,25.1,26.25,26.25,1872085.0
13,2019-10-03,26.25,26.789,25.5,25.75,25.75,968662.0
14,2019-10-04,25.5,28.0,23.6,26.75,26.75,2101886.0
15,2019-10-07,26.75,27.5,23.0,24.25,24.25,5156422.0
16,2019-10-08,24.25,25.5,23.65,24.25,24.25,966126.0
17,2019-10-09,24.25,25.450001,23.261999,25.0,25.0,1416960.0
18,2019-10-10,25.0,25.9,23.282,23.75,23.75,1970088.0
19,2019-10-11,23.5,24.299999,22.655001000000002,22.75,22.75,1613091.0
20,2019-10-14,22.75,23.969998999999998,20.778,22.0,22.0,3933726.0
21,2019-10-15,22.0,23.75,20.75,23.5,23.5,3319664.0
22,2019-10-16,23.5,24.875,22.940001000000002,24.5,24.5,2795907.0
23,2019-10-17,24.5,25.0,23.549999,24.5,24.5,1069889.0
24,2019-10-18,24.5,24.67,23.16,23.75,23.75,1618659.0
25,2019-10-21,23.75,24.299999,22.549999,23.5,23.5,915913.0
26,2019-10-22,23.5,23.620001000000002,21.1,22.0,22.0,3286399.0
27,2019-10-23,22.0,22.299999,21.0,21.75,21.75,1279772.0
28,2019-10-24,21.75,22.0,20.003,21.200001,21.200001,2375566.0
29,2019-10-25,21.0,21.0,19.1,19.75,19.75,5494123.0
30,2019-10-28,19.75,21.5,16.5,18.5,18.5,18771960.0
31,2019-10-29,18.5,21.219998999999998,17.049999,20.5,20.5,6142025.0
32,2019-10-30,20.5,20.65,18.698999,19.0,19.0,2727057.0
33,2019-10-31,19.0,19.5,17.775,18.75,18.75,1651734.0
34,2019-11-01,18.75,19.4,17.610001,18.5,18.5,1522455.0
35,2019-11-04,18.5,18.799999,16.5,17.25,17.25,3407072.0
36,2019-11-05,17.0,17.299999,16.0,16.5,16.5,6156352.0
37,2019-11-06,16.5,16.875,14.9,15.5,15.5,5761872.0
38,2019-11-07,15.5,17.5,15.2,17.0,17.0,3712413.0
39,2019-11-08,17.0,19.0,16.65,18.5,18.5,2390897.0
40,2019-11-11,18.5,19.0,17.139999,18.0,18.0,1579578.0
41,2019-11-12,18.0,18.040001,16.725,17.25,17.25,2005043.0
42,2019-11-13,17.25,18.9,16.785,17.25,17.25,2151230.0
43,2019-11-14,17.25,17.33,16.5,17.0,17.0,1460771.0
44,2019-11-15,17.0,17.450001,16.530001000000002,17.450001,17.450001,1031321.0
45,2019-11-18,17.0,18.5,16.834999,18.5,18.5,1854817.0
46,2019-11-19,18.75,18.85,17.277,18.25,18.25,1374685.0
47,2019-11-20,18.25,19.450001,17.698999,19.0,19.0,1144522.0
48,2019-11-21,19.0,21.370001000000002,18.188,21.25,21.25,4080340.0
49,2019-11-22,21.0,23.459,20.5,22.25,22.25,3114788.0
50,2019-11-25,22.25,22.4,19.663,20.25,20.25,2949929.0
51,2019-11-26,20.25,20.719998999999998,18.25,18.75,18.75,2321137.0
52,2019-11-27,18.75,19.85,18.0,18.75,18.75,882715.0
53,2019-11-28,18.75,19.24,17.23,17.25,17.25,1073940.0
54,2019-11-29,17.5,18.995001000000002,17.525,18.0,18.0,424575.0
55,2019-12-02,18.0,18.386999,17.275,17.5,17.5,576580.0
56,2019-12-03,17.5,17.540001,16.15,16.75,16.75,1369972.0
57,2019-12-04,16.5,18.0,16.25,17.0,17.0,1109530.0
58,2019-12-05,17.0,17.450001,16.575001,16.75,16.75,434130.0
59,2019-12-06,16.75,16.98,15.6,16.25,16.25,2334715.0
60,2019-12-09,16.0,15.975,13.1,14.0,14.0,7266759.0
61,2019-12-10,14.0,15.5,12.15,15.125,15.125,5612033.0
62,2019-12-11,15.125,16.4,14.355,14.625,14.625,1776294.0
63,2019-12-12,14.625,14.88,12.0,13.0,13.0,5246242.0
64,2019-12-13,13.0,14.45,12.867,13.5,13.5,1114635.0
65,2019-12-16,13.5,13.44,12.5,13.0,13.0,1897241.0
66,2019-12-17,13.0,13.25,11.0,12.0,12.0,3649390.0
67,2019-12-18,6.5,9.45,6.01,7.75,7.75,28079998.0
68,2019-12-19,9.0,13.5,9.5,10.0,10.0,15574358.0
69,2019-12-20,10.0,12.75,10.095,12.0,12.0,5293670.0
70,2019-12-23,11.75,11.9,9.0,10.15,10.15,6118862.0
71,2019-12-24,10.15,10.86,9.199,10.75,10.75,2460412.0
72,2019-12-27,10.75,11.495,10.65,11.05,11.05,2083469.0
73,2019-12-30,11.25,13.562,11.08,12.75,12.75,3918449.0
74,2019-12-31,12.75,12.85,11.6,11.75,11.75,822700.0
75,2020-01-02,11.75,11.9,10.2,11.75,11.75,2650765.0
76,2020-01-03,10.75,11.3,9.725,10.5,10.5,2944778.0
77,2020-01-06,10.75,10.895,9.65,9.75,9.75,2186165.0
78,2020-01-07,9.75,10.875,9.755,10.5,10.5,1349311.0
79,2020-01-08,10.5,10.44,10.0,10.25,10.25,831884.0
80,2020-01-09,10.25,11.3,10.125,11.0,11.0,1975872.0
81,2020-01-10,11.0,11.88,11.0,11.25,11.25,2833423.0
82,2020-01-13,11.25,11.88,10.675,10.75,10.75,1069267.0
83,2020-01-14,10.75,10.9,9.6,10.125,10.125,524973.0
84,2020-01-15,10.125,10.75,9.5,10.375,10.375,1407291.0
85,2020-01-16,10.375,10.65,9.6,10.25,10.25,1253570.0
86,2020-01-17,10.25,10.2,9.175,9.75,9.75,2361865.0
87,2020-01-20,9.75,9.84,9.0,9.25,9.25,1500061.0
88,2020-01-21,9.25,9.345,8.525,9.25,9.25,1359086.0
89,2020-01-22,9.25,9.275,8.75,8.85,8.85,1023131.0
90,2020-01-23,8.85,10.14,8.56,10.0,10.0,2007971.0
91,2020-01-24,10.0,10.75,9.7,10.375,10.375,2965521.0
92,2020-01-27,10.375,10.75,10.2,10.5,10.5,632372.0
93,2020-01-28,10.5,10.95,10.45,10.75,10.75,532241.0
94,2020-01-29,10.75,11.312,10.1,10.25,10.25,1593740.0
95,2020-01-30,10.25,10.2,9.7,10.025,10.025,805255.0
96,2020-01-31,10.025,10.02,9.65,9.675,9.675,519373.0
97,2020-02-03,9.8,9.95,9.667,9.75,9.75,632774.0
98,2020-02-04,9.75,10.0,9.505,9.8,9.8,901545.0
99,2020-02-05,9.75,9.695,8.65,9.0,9.0,2137444.0
100,2020-02-06,9.0,8.975,8.5,8.75,8.75,767597.0
101,2020-02-07,8.75,8.918,8.35,8.5,8.5,813996.0
102,2020-02-10,7.5,7.75,7.5,7.75,7.75,3415968.0
103,2020-02-11,6.3,6.3,6.1,6.1,6.1,10133601.0
104,2020-02-12,6.1,8.918,5.2,5.75,5.75,5284040.0
105,2020-02-13,5.5,7.7,5.28,7.0,7.0,6509329.0
106,2020-02-14,7.15,8.5,7.15,8.2,8.2,5856240.0
107,2020-02-17,8.25,9.0,7.55,7.75,7.75,2134746.0
108,2020-02-18,7.75,8.05,7.0,7.25,7.25,1482884.0
109,2020-02-19,7.25,7.345,6.55,6.9,6.9,1326535.0
110,2020-02-20,6.9,6.975,6.545,6.65,6.65,2004748.0
111,2020-02-21,6.65,6.75,6.188,6.65,6.65,1645703.0
112,2020-02-24,6.65,6.605,5.8,6.2,6.2,2323818.0
113,2020-02-25,6.2,6.29,5.9,6.1,6.1,300746.0
114,2020-02-26,6.1,6.35,5.5,5.95,5.95,1165637.0
115,2020-02-27,5.95,6.14,5.6,5.95,5.95,550424.0
116,2020-02-28,5.75,6.45,5.1,6.0,6.0,1709591.0
