,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-30,374.0,378.0,374.0,376.0,361.139587,5605.0
1,2019-10-01,376.0,388.0,376.0,383.0,367.862915,10470.0
2,2019-10-02,372.0,386.600006,372.0,380.0,364.981476,8979.0
3,2019-10-03,380.0,380.0,376.799988,374.0,359.21862799999997,6410.0
4,2019-10-04,382.600006,382.600006,382.600006,380.0,364.981476,3.0
5,2019-10-07,383.5,383.5,383.5,380.0,364.981476,54.0
6,2019-10-08,370.0,374.0,360.0,380.0,364.981476,17149.0
7,2019-10-09,362.0,362.0,362.0,382.0,366.902435,70.0
8,2019-10-10,377.0,377.0,362.0,388.0,372.665314,2240.0
9,2019-10-11,387.0,395.200012,387.0,393.0,377.46768199999997,4200.0
10,2019-10-14,380.0,395.200012,354.0,370.0,355.376709,7898.0
11,2019-10-15,384.0,387.0,355.0,378.0,363.06054700000004,30458.0
12,2019-10-16,385.0,386.0,372.0,371.0,356.337189,7489.0
13,2019-10-17,370.0,370.0,370.0,370.0,355.376709,0.0
14,2019-10-18,376.399994,376.399994,376.399994,372.0,357.29766800000004,3985.0
15,2019-10-21,380.0,380.0,364.880005,370.0,355.376709,440.0
16,2019-10-22,377.600006,380.0,377.600006,367.0,352.49527,935.0
17,2019-10-23,360.0,380.200012,360.0,372.0,357.29766800000004,2295.0
18,2019-10-24,370.0,370.0,370.0,372.0,357.29766800000004,2981.0
19,2019-10-25,365.0,365.0,365.0,372.0,357.29766800000004,1000.0
20,2019-10-28,365.0,373.359985,358.0,365.0,350.574341,108374.0
21,2019-10-29,373.0,373.0,373.0,367.0,352.49527,131.0
22,2019-10-30,357.0,365.0,354.0,362.0,347.692902,53775.0
23,2019-10-31,354.0,378.399994,347.0,376.0,361.139587,195816.0
24,2019-11-01,365.0,380.0,365.0,373.0,358.258148,1162000.0
25,2019-11-04,387.600006,387.600006,387.600006,383.0,367.862915,462.0
26,2019-11-05,388.200012,388.200012,380.160004,389.0,373.62579300000004,3339.0
27,2019-11-06,388.0,400.059998,388.0,387.0,371.704834,14405.0
28,2019-11-07,380.0,398.799988,379.799988,377.0,362.10006699999997,8906.0
29,2019-11-08,396.119995,406.0,379.299988,382.0,366.902435,12339.0
30,2019-11-11,391.679993,391.679993,375.0,382.0,366.902435,3006.0
31,2019-11-12,382.959991,382.959991,378.0,382.0,366.902435,31965.0
32,2019-11-13,380.0,384.440002,380.0,383.0,367.862915,2687.0
33,2019-11-14,387.399994,387.920013,382.0,386.0,370.744354,739.0
34,2019-11-15,380.0,385.040009,378.959991,382.0,366.902435,9228.0
35,2019-11-18,382.0,388.799988,382.0,385.0,369.783875,942.0
36,2019-11-19,388.320007,388.320007,380.399994,385.0,369.783875,5083.0
37,2019-11-20,392.0,392.0,380.0,380.0,364.981476,18587.0
38,2019-11-21,376.0,378.0,376.0,377.0,365.446777,5445.0
39,2019-11-22,378.72000099999997,378.72000099999997,378.72000099999997,378.0,366.416138,3938.0
