,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,544.599976,546.030029,543.900024,545.1400150000001,545.1400150000001,9216.0
1,2019-09-17,545.200012,545.6900019999999,544.090027,545.460022,545.460022,831.0
2,2019-09-18,545.840027,545.929993,544.929993,545.090027,545.090027,5181.0
3,2019-09-19,545.47998,549.4400019999999,545.289978,549.125,549.125,7240.0
4,2019-09-20,547.659973,548.669983,547.1900019999999,547.429993,547.429993,7263.0
5,2019-09-23,545.869995,545.869995,542.5,544.4400019999999,544.4400019999999,14298.0
6,2019-09-24,546.72998,546.77002,544.219971,544.219971,544.219971,4642.0
7,2019-09-25,539.8599849999999,541.460022,537.969971,540.97998,540.97998,33110.0
8,2019-09-26,541.820007,544.3599849999999,539.5,539.9400019999999,539.9400019999999,13008.0
9,2019-09-27,543.090027,544.119995,541.3900150000001,543.070007,543.070007,1652.0
10,2019-09-30,541.200012,541.280029,539.429993,541.945007,541.945007,2009.0
11,2019-10-01,542.77002,544.469971,538.299988,539.130005,539.130005,9302.0
12,2019-10-02,533.25,533.25,524.929993,524.929993,524.929993,37567.0
13,2019-10-03,526.210022,527.73999,519.869995,525.900024,525.900024,40240.0
14,2019-10-04,528.570007,534.1900019999999,528.02002,534.1900019999999,534.1900019999999,11078.0
15,2019-10-07,534.6900019999999,537.580017,534.5,537.580017,537.580017,59153.0
16,2019-10-08,535.960022,535.960022,527.219971,527.219971,527.219971,6827.0
17,2019-10-09,526.880005,532.619995,526.630005,529.960022,529.960022,10673.0
18,2019-10-10,530.97998,536.659973,529.52002,536.52002,536.52002,10156.0
19,2019-10-11,537.849976,545.039978,537.849976,545.039978,545.039978,4150.0
20,2019-10-14,541.530029,543.76001,538.25,540.909973,540.909973,5513.0
21,2019-10-15,542.9400019999999,545.789978,541.5,545.539978,545.539978,4010.0
22,2019-10-16,544.9400019999999,545.570007,543.8900150000001,544.469971,544.469971,25230.0
23,2019-10-17,545.01001,547.599976,545.01001,545.789978,545.789978,3151.0
24,2019-10-18,544.8099980000001,546.23999,544.130005,544.960022,544.960022,17355.0
25,2019-10-21,545.530029,546.929993,545.400024,546.929993,546.929993,7843.0
26,2019-10-22,548.02002,548.710022,546.929993,548.27002,548.27002,4752.0
27,2019-10-23,544.8099980000001,546.789978,544.5599980000001,546.400024,546.400024,649.0
28,2019-10-24,548.200012,548.849976,546.710022,548.700012,548.700012,2893.0
29,2019-10-25,548.200012,551.1900019999999,547.9400019999999,551.1900019999999,551.1900019999999,884.0
30,2019-10-28,551.450012,553.799988,551.26001,553.299988,553.299988,1716.0
31,2019-10-29,553.6400150000001,554.960022,552.700012,554.679993,554.679993,2016.0
32,2019-10-30,553.3099980000001,553.789978,552.219971,553.159973,553.159973,1831.0
33,2019-10-31,555.840027,555.840027,551.830017,551.775024,551.775024,2690.0
34,2019-11-01,554.400024,558.179993,554.400024,557.380005,557.380005,1593.0
35,2019-11-04,560.0,561.799988,560.0,561.349976,561.349976,10027.0
36,2019-11-05,561.5,562.159973,560.1099849999999,560.51001,560.51001,3324.0
37,2019-11-06,560.1400150000001,560.909973,559.619995,560.400024,560.400024,24760.0
38,2019-11-07,563.219971,563.799988,562.830017,563.799988,563.799988,1785.0
39,2019-11-08,562.3900150000001,562.909973,560.659973,562.070007,562.070007,1751.0
40,2019-11-11,561.47998,562.1900019999999,560.960022,561.630005,561.630005,15182.0
41,2019-11-12,563.539978,565.119995,562.950012,565.119995,565.119995,2348.0
42,2019-11-13,562.73999,563.840027,561.0,563.539978,563.539978,1746.0
43,2019-11-14,563.710022,564.3900150000001,563.200012,563.48999,563.48999,10841.0
44,2019-11-15,566.619995,568.219971,566.369995,568.179993,568.179993,28904.0
45,2019-11-18,570.23999,570.23999,567.900024,569.159973,569.159973,8003.0
46,2019-11-19,570.159973,571.3099980000001,568.73999,569.1099849999999,569.1099849999999,12384.0
47,2019-11-20,567.150024,568.840027,566.700012,568.3900150000001,568.3900150000001,4208.0
48,2019-11-21,566.25,567.960022,564.820007,565.349976,565.349976,5478.0
49,2019-11-22,567.830017,567.969971,565.6400150000001,566.080017,566.080017,4540.0
50,2019-11-25,569.320007,570.900024,569.02002,570.900024,570.900024,1563.0
51,2019-11-26,571.219971,572.710022,571.219971,572.590027,572.590027,3157.0
52,2019-11-27,574.369995,575.030029,573.77002,574.469971,574.469971,15347.0
53,2019-11-28,574.080017,575.119995,573.700012,575.119995,575.119995,2305.0
54,2019-11-29,574.549988,575.0,574.0599980000001,574.3150019999999,574.3150019999999,13236.0
55,2019-12-02,575.169983,576.330017,567.070007,568.26001,568.26001,11310.0
56,2019-12-03,569.179993,569.619995,561.299988,561.630005,561.630005,236640.0
57,2019-12-04,564.320007,568.900024,564.320007,568.900024,568.900024,2032.0
58,2019-12-05,569.340027,570.039978,567.552979,567.679993,567.679993,13612.0
59,2019-12-06,570.650024,574.599976,570.599976,575.119995,575.119995,10335.0
60,2019-12-09,574.049988,574.929993,573.630005,574.179993,574.179993,45250.0
61,2019-12-10,572.150024,573.6099849999999,570.219971,572.960022,572.960022,10057.0
62,2019-12-11,573.6099849999999,573.75,572.039978,572.869995,572.869995,3955.0
63,2019-12-12,574.700012,580.02002,573.380005,577.369995,577.369995,35580.0
