,Date,Open,High,Low,Close,Adj Close,Volume
115,2020-02-20,11206.0,11207.0,11201.0,11203.0,11203.0,2207
116,2020-02-21,11202.0,11202.0,11202.0,11204.0,11204.0,208
117,2020-02-24,11200.0,11206.0,11200.0,11202.5,11202.5,2522
118,2020-02-25,11199.0,11200.0,11199.0,11203.5,11203.5,1270
119,2020-02-26,11205.0,11206.0,11205.0,11203.5,11203.5,651
120,2020-02-27,11206.0,11208.0,11206.0,11200.5,11200.5,216
121,2020-02-28,11202.0,11202.0,11201.0,11196.0,11196.0,98
122,2020-03-02,11206.0,11206.0,11194.0,11201.5,11201.5,13948
123,2020-03-03,11202.0,11217.0,11194.0,11202.5,11202.5,3244
124,2020-03-04,11215.0,11215.0,11212.0,11209.5,11209.5,1326
125,2020-03-05,11210.0,11210.0,11206.900391,11203.5,11203.5,56063
126,2020-03-06,11193.0,11193.0,11193.0,11196.5,11196.5,561
127,2020-03-09,11191.0,11206.0,11152.0,11170.5,11170.5,51
128,2020-03-10,11173.0,11211.0,11173.0,11172.5,11172.5,876
129,2020-03-11,11191.0,11203.0,11171.0,11189.5,11189.5,1396
130,2020-03-12,11204.0,11204.0,11126.0,11172.0,11172.0,980
131,2020-03-13,11149.0,11152.0,11012.0,11106.0,11106.0,894
132,2020-03-16,11140.0,11140.0,11132.0,11098.0,11098.0,1583
133,2020-03-17,11072.0,11103.0,11050.0,11071.0,11071.0,8429
134,2020-03-18,11101.0,11131.0,11075.0,11045.5,11045.5,3548
135,2020-03-19,11169.0,11169.0,11137.0,11112.5,11112.5,1220
136,2020-03-20,11071.0,11157.0,11071.0,11133.5,11133.5,3264
137,2020-03-23,11166.0,11167.0,11104.0,11130.5,11130.5,6570
138,2020-03-24,11164.0,11165.0,11101.0,11128.5,11128.5,1160
139,2020-03-25,11164.0,11164.0,11102.0,11129.0,11129.0,33
140,2020-03-26,11114.0,11179.0,11114.0,11162.5,11162.5,830
141,2020-03-27,11151.0,11151.0,11138.0,11167.5,11167.5,2128
142,2020-03-30,11188.0,11188.0,11138.0,11156.5,11156.5,3685
143,2020-03-31,11183.0,11183.0,11133.0,11146.5,11146.5,1200
144,2020-04-01,11154.0,11154.0,11153.0,11142.5,11142.5,541
145,2020-04-02,11138.0,11154.0,11134.0,11144.0,11144.0,967
146,2020-04-03,11146.0,11146.0,11132.0,11136.5,11136.5,232
147,2020-04-06,11143.0,11143.0,11128.0,11134.0,11134.0,429
148,2020-04-07,11117.0,11117.0,11117.0,11124.0,11124.0,7
149,2020-04-08,11120.0,11120.0,11050.0,11109.0,11109.0,6084
150,2020-04-09,11122.0,11122.0,11116.0,11124.0,11124.0,1601
151,2020-04-14,11126.0,11126.0,11106.0,11114.5,11114.5,53
152,2020-04-15,11100.0,11105.0,11098.0,11096.0,11096.0,15371
153,2020-04-16,11094.0,11109.0,11094.0,11102.0,11102.0,1925
154,2020-04-17,11106.0,11106.0,11106.0,11110.5,11110.5,81
155,2020-04-20,11110.0,11110.0,11093.0,11097.5,11097.5,342
156,2020-04-21,11090.0,11102.0,11083.0,11087.5,11087.5,1061
157,2020-04-22,11080.0,11083.0,11078.0,11085.0,11085.0,684
158,2020-04-23,11194.0,11194.0,11091.0,11098.5,11098.5,216
159,2020-04-24,11090.0,11111.0,11090.0,11107.5,11107.5,365
160,2020-04-27,11115.0,11124.0,11115.0,11116.0,11116.0,16571
161,2020-04-28,11127.0,11127.0,11122.599609,11123.0,11123.0,149539
162,2020-04-29,11115.0,11131.0,11115.0,11126.5,11126.5,3655
163,2020-04-30,11131.0,11143.0,11125.0,11138.0,11138.0,2102
164,2020-05-01,11142.0,11142.0,11142.0,11139.0,11139.0,2
165,2020-05-04,11137.0,11139.0,11130.0,11133.0,11133.0,153
166,2020-05-05,11128.0,11128.0,11126.0,11129.0,11129.0,390
167,2020-05-06,11128.0,11128.0,11121.0,11118.0,11118.0,273
168,2020-05-07,11115.0,11118.0,11080.0,11124.0,11124.0,363
169,2020-05-11,11130.0,11130.0,11124.0,11126.0,11126.0,260
170,2020-05-12,11129.0,11129.0,11128.0,11125.5,11125.5,84
171,2020-05-13,11128.0,11128.0,11124.0,11132.0,11132.0,750
172,2020-05-14,11133.299805,11133.299805,11131.0,11129.0,11129.0,15033
173,2020-05-15,11127.0,11134.0,11120.0,11123.0,11123.0,450
174,2020-05-18,11126.0,11134.0,11126.0,11130.0,11130.0,299
175,2020-05-19,11136.0,11136.0,11133.0,11135.0,11135.0,185
176,2020-05-20,11135.0,11138.0,11135.0,11136.0,11136.0,335
177,2020-05-21,11137.0,11137.0,11137.0,11137.5,11137.5,22
178,2020-05-22,11139.0,11139.0,11138.0,11134.5,11134.5,30
179,2020-05-26,11140.0,11140.0,11132.0,11136.0,11136.0,994
180,2020-05-27,11135.0,11145.0,11135.0,11143.0,11143.0,607
181,2020-05-28,11136.0,11152.0,11136.0,11147.0,11147.0,289
182,2020-05-29,11150.0,11150.0,11150.0,11145.0,11145.0,70
183,2020-06-01,11151.0,11151.0,11144.0,11147.0,11147.0,410
184,2020-06-02,11146.0,11150.0,11146.0,11147.0,11147.0,41
185,2020-06-03,11148.0,11148.0,11080.0,11143.5,11143.5,97
186,2020-06-04,11150.0,11152.0,11150.0,11149.0,11149.0,450
187,2020-06-05,11147.0,11153.0,11146.0,11149.0,11149.0,7
188,2020-06-08,11152.0,11154.0,11147.0,11152.0,11152.0,613
189,2020-06-09,11154.0,11154.0,11145.0,11148.0,11148.0,33
190,2020-06-10,11144.0,11145.0,11138.0,11143.0,11143.0,1013
191,2020-06-11,11145.0,11152.0,11145.0,11149.0,11149.0,455
192,2020-06-12,11154.0,11159.0,11150.0,11154.0,11154.0,885
193,2020-06-15,11156.0,11160.0,11150.299805,11157.0,11157.0,154223
194,2020-06-16,11159.0,11237.0,11159.0,11158.5,11158.5,606
195,2020-06-17,11162.0,11162.0,11152.0,11158.0,11158.0,50
196,2020-06-18,11161.0,11163.0,11161.0,11159.0,11159.0,921
197,2020-06-19,11161.0,11161.0,11157.0,11161.0,11161.0,103
198,2020-06-22,11163.0,11169.0,11159.0,11165.0,11165.0,632
199,2020-06-23,11162.0,11162.0,11162.0,11162.0,11162.0,0
200,2020-06-24,11159.0,11166.0,11158.0,11163.0,11163.0,341
201,2020-06-25,11167.0,11167.0,11160.0,11163.5,11163.5,2963
202,2020-06-26,11163.0,11163.0,11160.0,11164.5,11164.5,2357
203,2020-06-29,11161.0,11166.299805,11161.0,11165.0,11165.0,111
204,2020-06-30,11165.0,11169.0,11165.0,11163.5,11163.5,375
205,2020-07-01,11165.0,11219.0,11165.0,11161.0,11161.0,1015
206,2020-07-02,11160.0,11161.0,11160.0,11165.0,11165.0,73
207,2020-07-03,11170.0,11170.0,11161.0,11162.0,11162.0,55
208,2020-07-06,11167.0,11167.0,11167.0,11164.0,11164.0,68
209,2020-07-07,11167.0,11169.0,11161.0,11165.0,11165.0,110
210,2020-07-08,11168.0,11168.0,11161.0,11164.5,11164.5,2830
211,2020-07-09,11161.0,11183.0,11161.0,11167.0,11167.0,2116
212,2020-07-10,11165.0,11169.0,11165.0,11163.0,11163.0,1557
213,2020-07-13,11162.0,11162.0,11162.0,11159.0,11159.0,245
214,2020-07-14,11157.0,11157.0,11147.0,11162.0,11162.0,386
215,2020-07-15,11164.0,11165.0,11164.0,11162.5,11162.5,1159
216,2020-07-16,11163.0,11169.0,11163.0,11165.0,11165.0,29
217,2020-07-17,11159.0,11169.0,11159.0,11163.0,11163.0,157
218,2020-07-20,11167.0,11167.0,11161.0,11169.0,11169.0,1777
219,2020-07-21,11167.0,11167.0,11167.0,11172.0,11172.0,85
220,2020-07-22,11174.0,11176.0,11172.0,11175.0,11175.0,527
221,2020-07-23,11170.0,11177.0,11170.0,11175.5,11175.5,87
222,2020-07-24,11174.0,11174.0,11173.0,11172.0,11172.0,71
223,2020-07-27,11173.0,11173.0,11168.0,11171.0,11171.0,1062
224,2020-07-28,11166.0,11173.0,11166.0,11170.5,11170.5,543
225,2020-07-29,11174.0,11177.0,11174.0,11171.5,11171.5,215
226,2020-07-30,11169.0,11177.0,11169.0,11175.0,11175.0,820
227,2020-07-31,11178.0,11178.0,11174.0,11172.0,11172.0,99
228,2020-08-03,11175.0,11175.0,11168.0,11171.0,11171.0,231
229,2020-08-04,11176.0,11177.0,11171.0,11174.0,11174.0,4097
230,2020-08-05,11175.0,11176.0,11175.0,11171.0,11171.0,4213
231,2020-08-06,11176.0,11177.0,11174.0,11173.0,11173.0,697
232,2020-08-07,11175.0,11175.0,11175.0,11174.0,11174.0,1342
233,2020-08-10,11171.0,11179.0,11171.0,11176.0,11176.0,207
234,2020-08-11,11170.0,11170.0,11169.0,11172.5,11172.5,30
235,2020-08-12,11168.0,11175.0,11168.0,11171.0,11171.0,20083
236,2020-08-13,11174.0,11174.0,11170.0,11166.0,11166.0,61
237,2020-08-14,11170.0,11170.0,11170.0,11170.0,11170.0,0
238,2020-08-17,11170.0,11170.0,11170.0,11173.0,11173.0,114
239,2020-08-18,11172.0,11176.0,11172.0,11175.0,11175.0,171
240,2020-08-19,11175.0,11179.0,11175.0,11176.0,11176.0,227
241,2020-08-20,11174.0,11177.0,11172.0,11175.0,11175.0,156
242,2020-08-21,11179.0,11179.0,11172.0,11174.0,11174.0,223
243,2020-08-24,11169.0,11178.0,11169.0,11172.0,11172.0,96
244,2020-08-25,11173.0,11173.0,11163.0,11165.0,11165.0,10
245,2020-08-26,11164.0,11168.0,11164.0,11166.0,11166.0,1003
246,2020-08-27,11166.5,11166.5,11166.5,11166.5,11166.5,0
247,2020-08-28,11168.0,11170.0,11168.0,11168.0,11168.0,26
248,2020-09-01,11167.0,11169.0,11163.0,11168.0,11168.0,102
249,2020-09-02,11170.0,11170.0,11170.0,11173.5,11173.5,1
250,2020-09-03,11172.0,11177.0,11172.0,11172.5,11172.5,17
251,2020-09-04,11171.0,11171.0,11171.0,11170.5,11170.5,1
252,2020-09-07,10028.0,10028.0,10028.0,10027.5,10027.5,16
