,Date,Open,High,Low,Close,Adj Close,Volume
80,2020-01-09,86.5,85.5,85.5,86.5,80.534477,1789
81,2020-01-10,86.5,86.949997,84.0,86.5,80.534477,243528
82,2020-01-13,86.5,87.099998,84.0,86.5,80.534477,146808
83,2020-01-14,86.5,85.5,85.5,86.5,80.534477,12806
84,2020-01-15,86.5,85.0,85.0,86.5,80.534477,50531
85,2020-01-16,86.5,86.5,86.5,86.5,80.534477,0
86,2020-01-17,86.5,87.099998,87.099998,86.5,80.534477,1121
87,2020-01-20,86.5,87.099998,85.5,86.5,80.534477,13967
88,2020-01-21,86.5,87.099998,87.099998,86.5,80.534477,5705
89,2020-01-22,86.5,85.5,85.5,86.5,80.534477,5218
90,2020-01-23,86.5,86.5,86.5,86.5,80.534477,0
91,2020-01-24,86.5,85.5,85.5,86.5,80.534477,15976
92,2020-01-27,86.5,86.5,86.5,86.5,80.534477,0
93,2020-01-28,86.5,87.099998,87.099998,86.5,80.534477,6848
94,2020-01-29,86.5,86.5,86.5,86.5,80.534477,0
95,2020-01-30,86.5,86.5,86.5,86.5,80.534477,0
96,2020-01-31,86.5,87.099998,85.5,86.5,80.534477,41616
97,2020-02-03,86.5,85.5,85.5,86.5,80.534477,9049
98,2020-02-04,86.5,87.099998,87.099998,86.5,80.534477,1040
99,2020-02-05,86.5,87.099998,85.5,86.5,80.534477,12800
100,2020-02-06,86.5,85.5,85.5,86.5,80.534477,18098
101,2020-02-07,86.5,86.5,86.5,86.5,80.534477,0
102,2020-02-10,86.5,86.5,86.5,86.5,80.534477,0
103,2020-02-11,86.5,86.5,86.5,86.5,80.534477,0
104,2020-02-12,86.5,86.5,86.5,86.5,80.534477,0
105,2020-02-13,86.5,85.5,85.5,86.5,80.534477,37717
106,2020-02-14,86.5,85.5,85.5,86.5,80.534477,7359
107,2020-02-17,86.5,85.5,85.5,86.5,80.534477,20898
108,2020-02-18,86.5,86.5,86.5,86.5,80.534477,0
109,2020-02-19,86.5,86.5,86.5,86.5,80.534477,0
110,2020-02-20,86.5,85.5,85.5,86.5,80.534477,4955
111,2020-02-21,86.5,85.0,85.0,86.5,80.534477,50969
112,2020-02-24,86.5,87.099998,84.5,86.5,80.534477,54415
113,2020-02-25,86.5,86.5,86.5,86.5,80.534477,0
114,2020-02-26,86.5,86.5,86.5,86.5,80.534477,40999
115,2020-02-27,86.5,87.099998,85.0,86.5,80.534477,26762
116,2020-02-28,86.5,85.5,85.5,86.5,80.534477,589
117,2020-03-02,86.5,86.5,86.5,86.5,80.534477,0
118,2020-03-03,86.5,87.099998,87.099998,86.5,80.534477,35000
119,2020-03-04,86.5,87.099998,87.099998,86.5,80.534477,12010
120,2020-03-05,86.5,85.5,85.5,86.5,80.534477,26971
121,2020-03-06,86.5,84.0,84.0,86.5,80.534477,43231
122,2020-03-09,85.5,87.099998,85.5,86.5,80.534477,15983
123,2020-03-10,86.5,87.099998,87.099998,86.5,80.534477,11417
124,2020-03-11,88.25,88.5,88.0,89.5,83.32758299999999,8745
125,2020-03-12,89.5,90.099998,89.199997,89.5,83.32758299999999,7619268
126,2020-03-13,89.5,88.5,88.0,89.5,83.32758299999999,34698
127,2020-03-16,89.5,90.099998,87.25,89.5,83.32758299999999,48509
128,2020-03-17,89.5,89.5,89.5,89.5,83.32758299999999,0
129,2020-03-18,89.5,87.25,87.25,89.5,83.32758299999999,3500
130,2020-03-19,89.5,89.5,89.5,89.5,83.32758299999999,0
131,2020-03-20,89.5,89.5,89.5,89.5,83.32758299999999,0
132,2020-03-23,89.5,89.5,89.5,89.5,83.32758299999999,0
133,2020-03-24,89.5,89.5,89.5,89.5,83.32758299999999,0
134,2020-03-25,89.5,89.5,89.5,89.5,83.32758299999999,0
135,2020-03-26,89.5,89.5,89.5,89.5,83.32758299999999,0
136,2020-03-27,89.5,89.5,89.5,89.5,83.32758299999999,0
137,2020-03-30,89.5,88.5,88.5,89.5,83.32758299999999,16467
138,2020-03-31,89.5,88.5,88.5,89.5,83.32758299999999,5197
139,2020-04-01,89.5,88.0,88.0,89.5,83.32758299999999,33868
140,2020-04-02,89.5,90.099998,90.099998,89.5,83.32758299999999,14019
141,2020-04-03,89.5,90.099998,86.0,87.0,81.0,17371
142,2020-04-06,87.0,87.599998,86.0,87.0,81.0,63262
143,2020-04-07,87.0,87.599998,87.599998,87.0,81.0,1100
144,2020-04-08,87.0,87.0,87.0,87.0,81.0,0
145,2020-04-09,84.0,84.099998,83.599998,84.0,81.0,7358329
146,2020-04-14,84.0,84.0,84.0,84.0,81.0,0
147,2020-04-15,84.0,84.0,84.0,84.0,81.0,0
148,2020-04-16,84.0,84.0,84.0,84.0,81.0,0
149,2020-04-17,84.0,84.0,84.0,84.0,81.0,0
150,2020-04-20,84.0,84.0,84.0,84.0,81.0,0
151,2020-04-21,84.0,84.0,84.0,84.0,81.0,0
152,2020-04-22,84.0,84.0,84.0,84.0,81.0,0
153,2020-04-23,84.0,84.0,84.0,84.0,84.0,0
154,2020-04-24,84.0,84.0,84.0,84.0,84.0,0
155,2020-04-27,84.0,84.0,84.0,84.0,84.0,0
156,2020-04-28,84.0,84.0,84.0,84.0,84.0,0
157,2020-04-29,84.0,84.0,84.0,84.0,84.0,0
158,2020-04-30,84.0,85.0,85.0,84.0,84.0,623
159,2020-05-01,84.0,82.900002,82.5,84.0,84.0,22697
160,2020-05-04,84.0,85.0,85.0,84.0,84.0,2900
161,2020-05-05,84.0,84.0,84.0,84.0,84.0,0
162,2020-05-06,84.0,85.0,85.0,84.0,84.0,1157
163,2020-05-07,84.0,84.0,84.0,84.0,84.0,0
164,2020-05-11,84.0,84.0,84.0,84.0,84.0,0
165,2020-05-12,84.0,84.0,84.0,84.0,84.0,0
166,2020-05-13,84.0,81.5,80.0,84.0,84.0,13910
167,2020-05-14,84.0,84.0,84.0,84.0,84.0,0
168,2020-05-15,84.0,78.0,78.0,84.0,84.0,5000
169,2020-05-18,84.0,78.0,78.0,84.0,84.0,7289
170,2020-05-19,84.0,84.0,84.0,84.0,84.0,1138
171,2020-05-20,84.0,84.0,84.0,84.0,84.0,0
172,2020-05-21,84.0,84.0,84.0,84.0,84.0,0
173,2020-05-22,84.0,77.0,77.0,84.0,84.0,4955
174,2020-05-26,84.0,84.0,84.0,84.0,84.0,0
175,2020-05-27,84.0,84.0,84.0,84.0,84.0,0
176,2020-05-28,84.0,84.0,84.0,84.0,84.0,0
177,2020-05-29,84.0,84.0,84.0,84.0,84.0,0
178,2020-06-01,84.0,77.0,77.0,84.0,84.0,6439
179,2020-06-02,84.0,84.0,84.0,84.0,84.0,0
180,2020-06-03,84.0,84.0,84.0,84.0,84.0,0
181,2020-06-04,84.0,84.0,84.0,84.0,84.0,0
182,2020-06-05,84.0,84.0,84.0,84.0,84.0,0
183,2020-06-08,84.0,84.0,84.0,84.0,84.0,0
184,2020-06-09,84.0,84.0,84.0,84.0,84.0,0
185,2020-06-10,84.0,82.0,70.0,81.0,81.0,37212
186,2020-06-11,81.0,80.889999,80.889999,81.0,81.0,291
187,2020-06-12,81.0,75.0,60.0,78.0,78.0,37211
188,2020-06-15,78.0,78.0,78.0,78.0,78.0,0
189,2020-06-16,78.0,70.0,70.0,78.0,78.0,3036
190,2020-06-17,78.0,78.0,78.0,78.0,78.0,0
191,2020-06-18,78.0,78.0,78.0,78.0,78.0,0
192,2020-06-19,78.0,78.0,78.0,78.0,78.0,0
193,2020-06-22,78.0,78.66999799999999,70.0,79.0,79.0,42001
194,2020-06-23,79.0,79.0,79.0,79.0,79.0,0
195,2020-06-24,79.0,70.0,70.0,79.0,79.0,13476
196,2020-06-25,79.0,79.0,79.0,79.0,79.0,0
197,2020-06-26,79.0,79.0,79.0,79.0,79.0,0
198,2020-06-29,79.0,79.0,79.0,79.0,79.0,0
199,2020-06-30,79.0,79.0,79.0,79.0,79.0,0
200,2020-07-01,79.0,79.0,79.0,79.0,79.0,0
201,2020-07-02,79.0,79.0,79.0,79.0,79.0,0
202,2020-07-03,80.0,77.75,77.75,79.0,79.0,126
203,2020-07-06,79.0,79.0,79.0,79.0,79.0,0
204,2020-07-07,79.0,69.0,69.0,78.5,78.5,34879
205,2020-07-08,78.5,78.5,78.5,78.5,78.5,0
206,2020-07-09,78.5,78.5,78.5,78.5,78.5,0
207,2020-07-10,78.5,77.75,77.75,78.5,78.5,390
208,2020-07-13,78.5,69.0,69.0,78.5,78.5,5216
209,2020-07-14,78.5,69.0,69.0,78.5,78.5,4471
210,2020-07-15,78.5,69.0,68.0,78.5,78.5,37596
211,2020-07-16,78.5,78.5,78.5,78.5,78.5,0
212,2020-07-17,78.5,78.5,78.5,78.5,78.5,0
213,2020-07-20,78.5,78.5,78.5,78.5,78.5,0
214,2020-07-21,78.5,78.5,78.5,78.5,78.5,0
215,2020-07-22,78.5,75.0,75.0,78.5,78.5,822
216,2020-07-23,78.5,78.5,78.5,78.5,78.5,0
217,2020-07-24,78.5,78.5,78.5,78.5,78.5,0
218,2020-07-27,78.5,69.0,69.0,78.5,78.5,38280
219,2020-07-28,78.5,69.0,69.0,78.5,78.5,2714
220,2020-07-29,78.5,75.125,75.125,78.5,78.5,13239
221,2020-07-30,78.5,78.5,78.5,78.5,78.5,0
222,2020-07-31,78.5,78.5,78.5,78.5,78.5,0
223,2020-08-03,78.5,75.087997,70.0,78.5,78.5,14636
224,2020-08-04,78.5,75.087997,75.087997,78.5,78.5,131
225,2020-08-05,78.5,78.5,78.5,78.5,78.5,0
226,2020-08-06,78.5,78.5,78.5,78.5,78.5,0
227,2020-08-07,78.5,78.5,78.5,78.5,78.5,0
228,2020-08-10,78.5,78.5,78.5,78.5,78.5,0
229,2020-08-11,78.5,78.5,78.5,78.5,78.5,0
230,2020-08-12,78.5,78.5,78.5,78.5,78.5,0
231,2020-08-13,78.5,78.5,78.5,78.5,78.5,0
232,2020-08-14,79.0,75.087997,69.0,78.5,78.5,34142
233,2020-08-17,78.5,69.0,69.0,78.5,78.5,5060
234,2020-08-18,78.5,65.0,65.0,78.5,78.5,9999
235,2020-08-19,78.5,75.087997,75.087997,78.5,78.5,58
236,2020-08-20,78.5,78.5,78.5,78.5,78.5,0
237,2020-08-21,78.5,75.087997,75.087997,78.5,78.5,4318
238,2020-08-24,78.5,78.5,78.5,78.5,78.5,0
239,2020-08-25,78.5,75.0,75.0,78.5,78.5,707
240,2020-08-26,78.5,78.5,78.5,78.5,78.5,0
241,2020-08-27,78.5,75.087997,69.0,78.5,78.5,37087
242,2020-08-28,78.5,78.5,78.5,78.5,78.5,0
243,2020-09-01,78.5,69.0,69.0,78.5,78.5,15000
244,2020-09-02,78.5,78.5,78.5,78.5,78.5,0
245,2020-09-03,78.5,78.5,78.5,78.5,78.5,0
246,2020-09-04,78.5,75.087997,75.087997,78.5,78.5,131
247,2020-09-07,78.5,78.5,78.5,78.5,78.5,0
248,2020-09-08,78.5,75.087997,75.0,78.5,78.5,21300
249,2020-09-09,78.5,69.5,69.5,78.5,78.5,14604
250,2020-09-10,78.5,75.0,70.0,78.5,78.5,5078
251,2020-09-11,78.5,78.5,78.5,78.5,78.5,0
